15862.000000	0.396000	-0.898920	0.063360	-1.033560
15864.000000	0.403920	-0.898920	0.067320	-1.033560
15866.000000	0.403920	-0.898920	0.051480	-1.037520
15868.000000	0.407880	-0.879120	0.047520	-1.021680
15870.000000	0.423720	-0.891000	0.079200	-1.005840
15872.000000	0.439560	-0.883080	0.059400	-1.053360
15874.000000	0.443520	-0.894960	0.055440	-1.045440
15876.000000	0.439560	-0.894960	0.055440	-1.049400
15878.000000	0.447480	-0.894960	0.055440	-1.053360
15880.000000	0.451440	-0.906840	0.051480	-1.081080
15882.000000	0.447480	-0.910800	0.059400	-1.077120
15884.000000	0.447480	-0.906840	0.063360	-1.089000
15886.000000	0.447480	-0.922680	0.067320	-1.085040
15888.000000	0.455400	-0.934560	0.075240	-1.116720
15890.000000	0.463320	-0.934560	0.083160	-1.112760
15892.000000	0.471240	-0.938520	0.075240	-1.136520
15894.000000	0.475200	-0.950400	0.083160	-1.160280
15896.000000	0.467280	-0.950400	0.071280	-1.136520
15898.000000	0.467280	-0.950400	0.126720	-1.108800
15900.000000	0.475200	-0.950400	0.102960	-1.124640
15902.000000	0.475200	-0.950400	0.106920	-1.069200
15904.000000	0.475200	-0.934560	0.095040	-1.108800
15906.000000	0.479160	-0.918720	0.079200	-1.148400
15908.000000	0.471240	-0.918720	0.075240	-1.124640
15910.000000	0.479160	-0.914760	0.059400	-1.128600
15912.000000	0.475200	-0.914760	0.059400	-1.120680
15914.000000	0.483120	-0.914760	0.059400	-1.116720
15916.000000	0.479160	-0.914760	0.067320	-1.061280
15918.000000	0.495000	-0.910800	0.075240	-1.073160
15920.000000	0.495000	-0.914760	0.071280	-1.061280
15922.000000	0.495000	-0.906840	0.067320	-1.092960
15924.000000	0.491040	-0.922680	0.063360	-1.124640
15926.000000	0.487080	-0.926640	0.071280	-1.116720
15928.000000	0.483120	-0.930600	0.059400	-1.112760
15930.000000	0.479160	-0.926640	0.063360	-1.112760
15932.000000	0.479160	-0.922680	0.063360	-1.108800
15934.000000	0.475200	-0.922680	0.063360	-1.108800
15936.000000	0.483120	-0.922680	0.027720	-1.195920
15938.000000	0.467280	-0.922680	0.031680	-1.148400
15940.000000	0.459360	-0.918720	0.039600	-1.104840
15942.000000	0.455400	-0.922680	0.043560	-1.120680
15944.000000	0.455400	-0.914760	0.031680	-1.112760
15946.000000	0.455400	-0.918720	0.035640	-1.116720
15948.000000	0.447480	-0.910800	0.035640	-1.120680
15950.000000	0.447480	-0.922680	0.027720	-1.128600
15952.000000	0.447480	-0.918720	0.019800	-1.136520
15954.000000	0.435600	-0.918720	0.000000	-1.184040
15956.000000	0.431640	-0.918720	0.003960	-1.152360
15958.000000	0.447480	-0.910800	0.007920	-1.120680
15960.000000	0.439560	-0.914760	0.003960	-1.128600
15962.000000	0.443520	-0.910800	0.015840	-1.136520
15964.000000	0.447480	-0.910800	0.015840	-1.128600
15966.000000	0.443520	-0.910800	0.015840	-1.152360
15968.000000	0.439560	-0.918720	0.007920	-1.176120
15970.000000	0.443520	-0.930600	-0.019800	-1.259280
15972.000000	0.447480	-0.930600	-0.071280	-1.473120
15974.000000	0.439560	-0.934560	-0.063360	-1.445400
15976.000000	0.447480	-0.938520	-0.055440	-1.417680
15978.000000	0.455400	-0.942480	-0.023760	-1.350360
15980.000000	0.451440	-0.934560	-0.003960	-1.283040
15982.000000	0.463320	-0.938520	0.019800	-1.160280
15984.000000	0.451440	-0.926640	0.039600	-1.092960
15986.000000	0.463320	-0.934560	0.031680	-1.112760
15988.000000	0.459360	-0.938520	0.039600	-1.089000
15990.000000	0.471240	-0.942480	0.047520	-1.065240
15992.000000	0.479160	-0.942480	0.075240	-1.057320
15994.000000	0.483120	-0.938520	0.079200	-1.061280
15996.000000	0.514800	-0.926640	0.083160	-0.982080
15998.000000	0.550440	-0.934560	0.110880	-1.009800
16000.000000	0.597960	-0.946440	0.118800	-1.045440
16002.000000	0.597960	-0.918720	0.126720	-1.120680
16004.000000	0.597960	-0.930600	0.150480	-1.085040
16006.000000	0.613800	-0.930600	0.150480	-1.049400
16008.000000	0.597960	-0.926640	0.150480	-1.045440
16010.000000	0.582120	-0.926640	0.134640	-1.041480
16012.000000	0.566280	-0.922680	0.122760	-1.037520
16014.000000	0.566280	-0.910800	0.126720	-1.033560
16016.000000	0.554400	-0.918720	0.126720	-1.025640
16018.000000	0.558360	-0.926640	0.138600	-1.013760
16020.000000	0.562320	-0.914760	0.146520	-1.025640
16022.000000	0.574200	-0.934560	0.138600	-1.005840
16024.000000	0.582120	-0.938520	0.130680	-1.029600
16026.000000	0.586080	-0.930600	0.142560	-1.029600
16028.000000	0.578160	-0.914760	0.146520	-0.990000
16030.000000	0.582120	-0.914760	0.138600	-1.005840
16032.000000	0.578160	-0.906840	0.134640	-1.021680
16034.000000	0.574200	-0.906840	0.134640	-1.033560
16036.000000	0.582120	-0.898920	0.122760	-1.033560
16038.000000	0.586080	-0.902880	0.102960	-1.073160
16040.000000	0.582120	-0.902880	0.126720	-1.017720
16042.000000	0.586080	-0.894960	0.102960	-1.073160
16044.000000	0.586080	-0.902880	0.118800	-1.073160
16046.000000	0.586080	-0.902880	0.118800	-1.045440
16048.000000	0.582120	-0.906840	0.118800	-1.065240
16050.000000	0.574200	-0.906840	0.122760	-1.061280
16052.000000	0.574200	-0.922680	0.130680	-1.061280
16054.000000	0.574200	-0.922680	0.130680	-1.041480
16056.000000	0.574200	-0.926640	0.118800	-1.065240
16058.000000	0.574200	-0.934560	0.186120	-1.001880
16060.000000	0.570240	-0.938520	0.182160	-1.013760
16062.000000	0.566280	-0.946440	0.174240	-1.021680
16064.000000	0.554400	-0.954360	0.162360	-1.069200
16066.000000	0.558360	-0.962280	0.158400	-1.065240
16068.000000	0.554400	-0.958320	0.166320	-1.061280
16070.000000	0.554400	-0.954360	0.166320	-1.057320
16072.000000	0.554400	-0.954360	0.162360	-1.065240
16074.000000	0.558360	-0.962280	0.158400	-1.069200
16076.000000	0.562320	-0.958320	0.138600	-1.077120
16078.000000	0.562320	-0.954360	0.142560	-1.053360
16080.000000	0.558360	-0.950400	0.138600	-1.033560
16082.000000	0.562320	-0.946440	0.146520	-1.025640
16084.000000	0.554400	-0.930600	0.130680	-1.021680
16086.000000	0.554400	-0.926640	0.134640	-1.013760
16088.000000	0.546480	-0.922680	0.142560	-1.001880
16090.000000	0.550440	-0.906840	0.130680	-0.982080
16092.000000	0.542520	-0.902880	0.134640	-1.001880
16094.000000	0.538560	-0.918720	0.122760	-1.001880
16096.000000	0.538560	-0.926640	0.122760	-1.001880
16098.000000	0.526680	-0.910800	0.118800	-1.009800
16100.000000	0.534600	-0.922680	0.134640	-0.982080
16102.000000	0.530640	-0.930600	0.126720	-1.041480
16104.000000	0.530640	-0.954360	0.134640	-1.033560
16106.000000	0.530640	-0.954360	0.142560	-1.057320
16108.000000	0.530640	-0.954360	0.134640	-1.081080
16110.000000	0.530640	-0.970200	0.182160	-1.005840
16112.000000	0.526680	-0.978120	0.142560	-1.009800
16114.000000	0.518760	-0.982080	0.099000	-1.017720
16116.000000	0.506880	-0.986040	0.110880	-1.057320
16118.000000	0.506880	-0.978120	0.110880	-1.053360
16120.000000	0.498960	-0.986040	0.114840	-1.049400
16122.000000	0.506880	-0.982080	0.182160	-0.993960
16124.000000	0.498960	-0.970200	0.142560	-1.009800
16126.000000	0.487080	-0.966240	0.099000	-1.029600
16128.000000	0.487080	-0.970200	0.158400	-0.962280
16130.000000	0.491040	-0.966240	0.118800	-1.005840
16132.000000	0.483120	-0.970200	0.083160	-1.045440
16134.000000	0.483120	-0.970200	0.138600	-0.970200
16136.000000	0.483120	-0.958320	0.106920	-0.990000
16138.000000	0.483120	-0.950400	0.095040	-1.013760
16140.000000	0.479160	-0.946440	0.095040	-1.033560
16142.000000	0.483120	-0.946440	0.091080	-1.021680
16144.000000	0.491040	-0.930600	0.095040	-1.033560
16146.000000	0.483120	-0.922680	0.095040	-1.041480
16148.000000	0.483120	-0.930600	0.083160	-1.029600
16150.000000	0.483120	-0.930600	0.071280	-1.021680
16152.000000	0.483120	-0.926640	0.091080	-1.045440
16154.000000	0.483120	-0.918720	0.091080	-1.021680
16156.000000	0.487080	-0.922680	0.083160	-1.124640
16158.000000	0.491040	-0.918720	0.075240	-1.112760
16160.000000	0.498960	-0.918720	0.075240	-1.096920
16162.000000	0.498960	-0.918720	0.071280	-1.116720
16164.000000	0.506880	-0.918720	0.099000	-1.081080
16166.000000	0.518760	-0.918720	0.087120	-1.085040
16168.000000	0.514800	-0.918720	0.102960	-1.069200
16170.000000	0.510840	-0.918720	0.091080	-1.089000
16172.000000	0.518760	-0.922680	0.095040	-1.108800
16174.000000	0.526680	-0.938520	0.095040	-1.092960
16176.000000	0.518760	-0.930600	0.095040	-1.089000
16178.000000	0.518760	-0.926640	0.095040	-1.085040
16180.000000	0.522720	-0.922680	0.095040	-1.104840
16182.000000	0.514800	-0.934560	0.087120	-1.124640
16184.000000	0.514800	-0.934560	0.083160	-1.255320
16186.000000	0.514800	-0.934560	0.087120	-1.203840
16188.000000	0.518760	-0.942480	0.087120	-1.188000
16190.000000	0.510840	-0.942480	0.083160	-1.195920
16192.000000	0.510840	-0.942480	0.106920	-1.104840
16194.000000	0.510840	-0.942480	0.126720	-1.069200
16196.000000	0.514800	-0.942480	0.083160	-1.160280
16198.000000	0.502920	-0.938520	0.071280	-1.176120
16200.000000	0.502920	-0.938520	0.063360	-1.195920
16202.000000	0.498960	-0.930600	0.023760	-1.425600
16204.000000	0.506880	-0.922680	0.051480	-1.243440
16206.000000	0.506880	-0.918720	0.075240	-1.065240
16208.000000	0.506880	-0.930600	0.083160	-1.065240
16210.000000	0.514800	-0.934560	0.099000	-1.081080
16212.000000	0.510840	-0.918720	0.106920	-1.045440
16214.000000	0.510840	-0.918720	0.110880	-1.037520
16216.000000	0.510840	-0.918720	0.106920	-1.065240
16218.000000	0.510840	-0.922680	0.166320	-0.990000
16220.000000	0.502920	-0.926640	0.130680	-1.001880
16222.000000	0.502920	-0.922680	0.130680	-1.013760
16224.000000	0.502920	-0.922680	0.106920	-1.085040
16226.000000	0.495000	-0.926640	0.110880	-1.057320
16228.000000	0.495000	-0.930600	0.110880	-1.061280
16230.000000	0.491040	-0.926640	0.106920	-1.057320
16232.000000	0.498960	-0.926640	0.114840	-1.053360
16234.000000	0.506880	-0.930600	0.110880	-1.053360
16236.000000	0.514800	-0.934560	0.118800	-1.061280
16238.000000	0.502920	-0.942480	0.126720	-1.053360
16240.000000	0.510840	-0.954360	0.122760	-1.085040
16242.000000	0.514800	-0.958320	0.118800	-1.112760
16244.000000	0.506880	-0.954360	0.122760	-1.065240
16246.000000	0.514800	-0.958320	0.118800	-1.100880
16248.000000	0.498960	-0.954360	0.110880	-1.092960
16250.000000	0.483120	-0.954360	0.102960	-1.085040
16252.000000	0.483120	-0.954360	0.099000	-1.124640
16254.000000	0.483120	-0.950400	0.099000	-1.144440
16256.000000	0.475200	-0.966240	0.075240	-1.160280
16258.000000	0.475200	-0.978120	0.079200	-1.199880
16260.000000	0.475200	-0.962280	0.011880	-1.259280
16262.000000	0.467280	-0.966240	0.019800	-1.251360
16264.000000	0.479160	-0.966240	-0.023760	-1.433520
16266.000000	0.479160	-0.974160	-0.015840	-1.389960
16268.000000	0.471240	-0.966240	-0.031680	-1.481040
16270.000000	0.491040	-0.966240	-0.047520	-1.572120
16272.000000	0.495000	-0.966240	-0.031680	-1.564200
16274.000000	0.483120	-0.954360	-0.015840	-1.552320
16276.000000	0.487080	-0.946440	-0.043560	-1.552320
16278.000000	0.483120	-0.926640	-0.011880	-1.552320
16280.000000	0.487080	-0.918720	-0.007920	-1.508760
16282.000000	0.483120	-0.922680	0.000000	-1.465200
16284.000000	0.479160	-0.922680	0.023760	-1.251360
16286.000000	0.491040	-0.922680	0.027720	-1.310760
16288.000000	0.475200	-0.918720	-0.003960	-1.374120
16290.000000	0.483120	-0.918720	-0.027720	-1.413720
16292.000000	0.487080	-0.910800	0.007920	-1.338480
16294.000000	0.483120	-0.906840	0.015840	-1.267200
16296.000000	0.510840	-0.910800	0.023760	-1.207800
16298.000000	0.510840	-0.930600	0.019800	-1.334520
16300.000000	0.510840	-0.930600	0.051480	-1.235520
16302.000000	0.502920	-0.930600	0.027720	-1.267200
16304.000000	0.495000	-0.922680	0.059400	-1.231560
16306.000000	0.487080	-0.942480	0.087120	-1.199880
16308.000000	0.467280	-0.958320	0.083160	-1.191960
16310.000000	0.479160	-0.962280	0.102960	-1.191960
16312.000000	0.475200	-0.962280	0.095040	-1.191960
16314.000000	0.475200	-0.966240	0.087120	-1.203840
16316.000000	0.479160	-0.970200	0.099000	-1.188000
16318.000000	0.479160	-0.970200	0.099000	-1.172160
16320.000000	0.479160	-0.974160	0.095040	-1.195920
16322.000000	0.479160	-0.978120	0.095040	-1.176120
16324.000000	0.479160	-0.978120	0.095040	-1.191960
16326.000000	0.483120	-0.970200	0.095040	-1.164240
16328.000000	0.483120	-0.978120	0.095040	-1.160280
16330.000000	0.487080	-0.962280	0.099000	-1.156320
16332.000000	0.498960	-0.954360	0.091080	-1.156320
16334.000000	0.487080	-0.966240	0.091080	-1.164240
16336.000000	0.491040	-0.966240	0.095040	-1.168200
16338.000000	0.479160	-0.966240	0.091080	-1.160280
16340.000000	0.475200	-0.974160	0.099000	-1.156320
16342.000000	0.483120	-0.966240	0.091080	-1.172160
16344.000000	0.487080	-0.954360	0.099000	-1.152360
16346.000000	0.471240	-0.954360	0.079200	-1.148400
16348.000000	0.475200	-0.958320	0.059400	-1.156320
16350.000000	0.471240	-0.962280	0.087120	-1.160280
16352.000000	0.479160	-0.954360	0.095040	-1.156320
16354.000000	0.459360	-0.950400	0.091080	-1.156320
16356.000000	0.439560	-0.946440	0.083160	-1.168200
16358.000000	0.451440	-0.950400	0.095040	-1.132560
16360.000000	0.459360	-0.954360	0.071280	-1.136520
16362.000000	0.451440	-0.950400	0.087120	-1.136520
16364.000000	0.451440	-0.942480	0.087120	-1.100880
16366.000000	0.451440	-0.950400	0.087120	-1.152360
16368.000000	0.455400	-0.954360	0.075240	-1.160280
16370.000000	0.459360	-0.938520	0.075240	-1.152360
16372.000000	0.463320	-0.938520	0.071280	-1.176120
16374.000000	0.467280	-0.934560	0.079200	-1.164240
16376.000000	0.463320	-0.958320	0.075240	-1.148400
16378.000000	0.467280	-0.954360	0.087120	-1.120680
16380.000000	0.459360	-0.958320	0.047520	-1.271160
16382.000000	0.459360	-0.962280	0.051480	-1.243440
16384.000000	0.467280	-0.966240	0.051480	-1.211760
16386.000000	0.475200	-0.966240	0.047520	-1.354320
16388.000000	0.471240	-0.978120	0.067320	-1.255320
16390.000000	0.467280	-0.990000	0.087120	-1.207800
16392.000000	0.471240	-0.986040	0.047520	-1.255320
16394.000000	0.471240	-0.978120	0.063360	-1.259280
16396.000000	0.471240	-0.978120	0.071280	-1.259280
16398.000000	0.475200	-0.982080	0.075240	-1.259280
16400.000000	0.467280	-0.978120	0.083160	-1.251360
16402.000000	0.467280	-0.986040	0.071280	-1.267200
16404.000000	0.467280	-0.986040	0.059400	-1.283040
16406.000000	0.459360	-0.986040	0.075240	-1.267200
16408.000000	0.467280	-0.974160	0.091080	-1.251360
16410.000000	0.467280	-0.962280	0.102960	-1.152360
16412.000000	0.467280	-0.962280	0.106920	-1.160280
16414.000000	0.479160	-0.958320	0.110880	-1.128600
16416.000000	0.487080	-0.958320	0.099000	-1.136520
16418.000000	0.487080	-0.954360	0.106920	-1.148400
16420.000000	0.483120	-0.950400	0.091080	-1.156320
16422.000000	0.498960	-0.950400	0.114840	-1.104840
16424.000000	0.495000	-0.942480	0.126720	-1.092960
16426.000000	0.498960	-0.934560	0.138600	-1.089000
16428.000000	0.498960	-0.930600	0.130680	-1.112760
16430.000000	0.502920	-0.938520	0.138600	-1.081080
16432.000000	0.510840	-0.946440	0.130680	-1.104840
16434.000000	0.506880	-0.942480	0.126720	-1.128600
16436.000000	0.502920	-0.950400	0.130680	-1.081080
16438.000000	0.495000	-0.946440	0.130680	-1.081080
16440.000000	0.487080	-0.954360	0.126720	-1.136520
16442.000000	0.487080	-0.954360	0.126720	-1.156320
16444.000000	0.483120	-0.958320	0.091080	-1.160280
16446.000000	0.475200	-0.958320	0.102960	-1.144440
16448.000000	0.467280	-0.958320	0.099000	-1.156320
16450.000000	0.455400	-0.966240	0.099000	-1.164240
16452.000000	0.447480	-0.970200	0.095040	-1.180080
16454.000000	0.455400	-0.970200	0.095040	-1.184040
16456.000000	0.451440	-0.978120	0.087120	-1.191960
16458.000000	0.443520	-0.982080	0.083160	-1.188000
16460.000000	0.439560	-0.982080	0.083160	-1.188000
16462.000000	0.435600	-0.993960	0.079200	-1.195920
16464.000000	0.423720	-0.990000	0.071280	-1.199880
16466.000000	0.427680	-0.986040	0.067320	-1.219680
16468.000000	0.423720	-0.986040	0.071280	-1.235520
16470.000000	0.419760	-0.986040	0.071280	-1.239480
16472.000000	0.423720	-0.982080	-0.003960	-1.247400
16474.000000	0.423720	-0.982080	-0.047520	-1.675080
16476.000000	0.419760	-0.970200	-0.075240	-1.686960
16478.000000	0.427680	-0.970200	-0.055440	-1.635480
16480.000000	0.431640	-0.966240	-0.055440	-1.619640
16482.000000	0.435600	-0.974160	-0.031680	-1.603800
16484.000000	0.431640	-0.970200	0.000000	-1.469160
16486.000000	0.439560	-0.978120	-0.031680	-1.568160
16488.000000	0.451440	-0.974160	-0.007920	-1.453320
16490.000000	0.459360	-0.974160	0.011880	-1.342440
16492.000000	0.463320	-0.974160	-0.015840	-1.477080
16494.000000	0.463320	-0.970200	0.003960	-1.354320
16496.000000	0.463320	-0.970200	0.003960	-1.449360
16498.000000	0.487080	-0.974160	0.015840	-1.334520
16500.000000	0.479160	-0.966240	0.047520	-1.219680
16502.000000	0.487080	-0.974160	0.059400	-1.223640
16504.000000	0.487080	-0.974160	0.071280	-1.223640
16506.000000	0.502920	-0.974160	0.075240	-1.255320
16508.000000	0.518760	-0.974160	0.071280	-1.279080
16510.000000	0.518760	-0.974160	0.091080	-1.251360
16512.000000	0.522720	-0.978120	0.083160	-1.283040
16514.000000	0.522720	-0.974160	0.083160	-1.318680
16516.000000	0.526680	-0.974160	0.075240	-1.306800
16518.000000	0.530640	-0.978120	0.071280	-1.405800
16520.000000	0.546480	-0.966240	0.079200	-1.338480
16522.000000	0.554400	-0.962280	0.091080	-1.271160
16524.000000	0.562320	-0.966240	0.079200	-1.366200
16526.000000	0.566280	-0.974160	0.095040	-1.389960
16528.000000	0.562320	-0.978120	0.118800	-1.306800
16530.000000	0.574200	-0.974160	0.126720	-1.290960
16532.000000	0.574200	-0.978120	0.138600	-1.275120
16534.000000	0.590040	-0.982080	0.162360	-1.140480
16536.000000	0.586080	-0.990000	0.174240	-1.168200
16538.000000	0.582120	-0.978120	0.182160	-1.136520
16540.000000	0.582120	-0.978120	0.194040	-1.136520
16542.000000	0.578160	-0.982080	0.213840	-1.132560
16544.000000	0.578160	-0.993960	0.198000	-1.144440
16546.000000	0.574200	-0.986040	0.213840	-1.136520
16548.000000	0.578160	-0.982080	0.198000	-1.164240
16550.000000	0.578160	-0.997920	0.182160	-1.128600
16552.000000	0.574200	-0.990000	0.174240	-1.172160
16554.000000	0.570240	-0.993960	0.174240	-1.152360
16556.000000	0.574200	-0.993960	0.170280	-1.128600
16558.000000	0.562320	-0.993960	0.162360	-1.144440
16560.000000	0.558360	-0.978120	0.170280	-1.132560
16562.000000	0.554400	-0.978120	0.162360	-1.116720
16564.000000	0.554400	-0.962280	0.158400	-1.124640
16566.000000	0.546480	-0.974160	0.162360	-1.132560
16568.000000	0.542520	-0.990000	0.162360	-1.104840
16570.000000	0.538560	-0.993960	0.158400	-1.148400
16572.000000	0.534600	-0.993960	0.146520	-1.132560
16574.000000	0.534600	-0.990000	0.142560	-1.116720
16576.000000	0.530640	-0.990000	0.138600	-1.116720
16578.000000	0.530640	-0.986040	0.154440	-1.116720
16580.000000	0.530640	-0.986040	0.138600	-1.120680
16582.000000	0.526680	-0.982080	0.146520	-1.124640
16584.000000	0.522720	-0.982080	0.126720	-1.128600
16586.000000	0.526680	-0.970200	0.122760	-1.120680
16588.000000	0.518760	-0.974160	0.130680	-1.124640
16590.000000	0.526680	-0.970200	0.134640	-1.124640
16592.000000	0.526680	-0.962280	0.122760	-1.124640
16594.000000	0.522720	-0.958320	0.130680	-1.124640
16596.000000	0.518760	-0.962280	0.102960	-1.168200
16598.000000	0.518760	-0.958320	0.087120	-1.215720
16600.000000	0.514800	-0.958320	0.095040	-1.160280
16602.000000	0.510840	-0.958320	0.102960	-1.156320
16604.000000	0.506880	-0.946440	0.106920	-1.152360
16606.000000	0.522720	-0.938520	0.095040	-1.152360
16608.000000	0.514800	-0.942480	0.099000	-1.156320
16610.000000	0.514800	-0.942480	0.055440	-1.164240
16612.000000	0.514800	-0.942480	0.071280	-1.160280
16614.000000	0.526680	-0.942480	0.083160	-1.156320
16616.000000	0.522720	-0.942480	0.118800	-1.148400
16618.000000	0.538560	-0.950400	0.110880	-1.144440
16620.000000	0.530640	-0.950400	0.114840	-1.136520
16622.000000	0.534600	-0.954360	0.118800	-1.077120
16624.000000	0.538560	-0.946440	0.106920	-1.096920
16626.000000	0.534600	-0.946440	0.110880	-1.120680
