18896.000000	-0.297000	1.033560	-0.360360	0.597960
18898.000000	-0.293040	1.025640	-0.364320	0.597960
18900.000000	-0.289080	1.041480	-0.360360	0.609840
18902.000000	-0.285120	1.057320	-0.352440	0.621720
18904.000000	-0.277200	1.049400	-0.344520	0.657360
18906.000000	-0.273240	1.049400	-0.344520	0.661320
18908.000000	-0.273240	1.049400	-0.340560	0.673200
18910.000000	-0.257400	1.049400	-0.332640	0.685080
18912.000000	-0.253440	1.049400	-0.328680	0.685080
18914.000000	-0.261360	1.049400	-0.320760	0.689040
18916.000000	-0.249480	1.045440	-0.324720	0.685080
18918.000000	-0.253440	1.041480	-0.332640	0.689040
18920.000000	-0.261360	1.045440	-0.328680	0.665280
18922.000000	-0.257400	1.041480	-0.332640	0.677160
18924.000000	-0.265320	1.041480	-0.320760	0.681120
18926.000000	-0.273240	1.041480	-0.332640	0.661320
18928.000000	-0.265320	1.037520	-0.332640	0.645480
18930.000000	-0.269280	1.037520	-0.332640	0.625680
18932.000000	-0.273240	1.041480	-0.328680	0.601920
18934.000000	-0.273240	1.037520	-0.332640	0.625680
18936.000000	-0.273240	1.033560	-0.328680	0.605880
18938.000000	-0.285120	1.029600	-0.328680	0.586080
18940.000000	-0.281160	1.025640	-0.328680	0.582120
18942.000000	-0.289080	1.025640	-0.336600	0.578160
18944.000000	-0.293040	1.021680	-0.340560	0.566280
18946.000000	-0.289080	1.009800	-0.332640	0.558360
18948.000000	-0.293040	1.013760	-0.332640	0.558360
18950.000000	-0.293040	1.017720	-0.332640	0.554400
18952.000000	-0.289080	1.001880	-0.324720	0.558360
18954.000000	-0.285120	0.993960	-0.328680	0.534600
18956.000000	-0.285120	1.001880	-0.324720	0.546480
18958.000000	-0.289080	1.005840	-0.324720	0.554400
18960.000000	-0.289080	0.993960	-0.328680	0.554400
18962.000000	-0.289080	0.986040	-0.324720	0.554400
18964.000000	-0.289080	0.982080	-0.340560	0.550440
18966.000000	-0.316800	0.978120	-0.340560	0.546480
18968.000000	-0.312840	0.962280	-0.336600	0.558360
18970.000000	-0.312840	0.958320	-0.352440	0.550440
18972.000000	-0.324720	0.962280	-0.348480	0.554400
18974.000000	-0.328680	0.954360	-0.348480	0.550440
18976.000000	-0.328680	0.962280	-0.352440	0.542520
18978.000000	-0.356400	0.958320	-0.364320	0.558360
18980.000000	-0.368280	0.962280	-0.360360	0.562320
18982.000000	-0.372240	0.966240	-0.384120	0.558360
18984.000000	-0.372240	0.966240	-0.384120	0.554400
18986.000000	-0.384120	0.966240	-0.388080	0.558360
18988.000000	-0.384120	0.966240	-0.396000	0.546480
18990.000000	-0.384120	0.966240	-0.403920	0.562320
18992.000000	-0.384120	0.966240	-0.396000	0.542520
18994.000000	-0.388080	0.966240	-0.407880	0.534600
18996.000000	-0.388080	0.970200	-0.407880	0.522720
18998.000000	-0.392040	0.966240	-0.411840	0.530640
19000.000000	-0.392040	0.966240	-0.423720	0.526680
19002.000000	-0.396000	0.966240	-0.431640	0.526680
19004.000000	-0.407880	0.970200	-0.427680	0.526680
19006.000000	-0.419760	0.958320	-0.423720	0.518760
19008.000000	-0.411840	0.970200	-0.427680	0.510840
19010.000000	-0.419760	0.974160	-0.431640	0.518760
19012.000000	-0.411840	0.966240	-0.423720	0.495000
19014.000000	-0.415800	0.974160	-0.423720	0.510840
19016.000000	-0.403920	0.970200	-0.431640	0.510840
19018.000000	-0.407880	0.966240	-0.431640	0.514800
19020.000000	-0.403920	0.970200	-0.427680	0.495000
19022.000000	-0.403920	0.974160	-0.423720	0.518760
19024.000000	-0.399960	0.970200	-0.411840	0.506880
19026.000000	-0.407880	0.978120	-0.411840	0.522720
19028.000000	-0.376200	0.974160	-0.396000	0.514800
19030.000000	-0.372240	0.974160	-0.411840	0.518760
19032.000000	-0.376200	0.974160	-0.399960	0.522720
19034.000000	-0.368280	0.982080	-0.396000	0.522720
19036.000000	-0.356400	0.974160	-0.392040	0.522720
19038.000000	-0.356400	0.978120	-0.368280	0.542520
19040.000000	-0.348480	0.982080	-0.360360	0.530640
19042.000000	-0.348480	0.974160	-0.352440	0.538560
19044.000000	-0.344520	0.982080	-0.336600	0.538560
19046.000000	-0.340560	0.982080	-0.340560	0.538560
19048.000000	-0.332640	0.970200	-0.344520	0.542520
19050.000000	-0.312840	0.990000	-0.332640	0.546480
19052.000000	-0.304920	0.990000	-0.324720	0.546480
19054.000000	-0.293040	0.993960	-0.324720	0.550440
19056.000000	-0.281160	0.997920	-0.312840	0.570240
19058.000000	-0.277200	1.005840	-0.316800	0.566280
19060.000000	-0.273240	1.009800	-0.316800	0.566280
19062.000000	-0.261360	1.013760	-0.316800	0.570240
19064.000000	-0.269280	1.029600	-0.312840	0.582120
19066.000000	-0.261360	1.033560	-0.297000	0.578160
19068.000000	-0.265320	1.029600	-0.312840	0.582120
19070.000000	-0.269280	1.029600	-0.308880	0.586080
19072.000000	-0.261360	1.029600	-0.304920	0.590040
19074.000000	-0.257400	1.033560	-0.312840	0.586080
19076.000000	-0.269280	1.033560	-0.304920	0.594000
19078.000000	-0.269280	1.033560	-0.308880	0.597960
19080.000000	-0.277200	1.029600	-0.316800	0.594000
19082.000000	-0.285120	1.041480	-0.324720	0.605880
19084.000000	-0.293040	1.037520	-0.324720	0.613800
19086.000000	-0.293040	1.041480	-0.324720	0.613800
19088.000000	-0.300960	1.045440	-0.328680	0.633600
19090.000000	-0.308880	1.045440	-0.332640	0.621720
19092.000000	-0.312840	1.033560	-0.336600	0.613800
19094.000000	-0.312840	1.037520	-0.340560	0.629640
19096.000000	-0.328680	1.029600	-0.368280	0.625680
19098.000000	-0.324720	1.037520	-0.376200	0.609840
19100.000000	-0.332640	1.037520	-0.392040	0.609840
19102.000000	-0.340560	1.037520	-0.384120	0.613800
19104.000000	-0.356400	1.041480	-0.392040	0.621720
19106.000000	-0.356400	1.041480	-0.396000	0.621720
19108.000000	-0.364320	1.037520	-0.392040	0.625680
19110.000000	-0.368280	1.037520	-0.396000	0.625680
19112.000000	-0.384120	1.029600	-0.403920	0.621720
19114.000000	-0.392040	1.025640	-0.399960	0.621720
19116.000000	-0.396000	1.033560	-0.403920	0.621720
19118.000000	-0.396000	1.025640	-0.407880	0.617760
19120.000000	-0.388080	1.017720	-0.411840	0.617760
19122.000000	-0.392040	1.017720	-0.415800	0.621720
19124.000000	-0.388080	1.021680	-0.415800	0.613800
19126.000000	-0.388080	1.021680	-0.419760	0.621720
19128.000000	-0.388080	1.017720	-0.419760	0.617760
19130.000000	-0.392040	1.021680	-0.419760	0.613800
19132.000000	-0.392040	1.009800	-0.411840	0.641520
19134.000000	-0.392040	1.009800	-0.415800	0.625680
19136.000000	-0.384120	1.005840	-0.419760	0.621720
19138.000000	-0.396000	1.001880	-0.419760	0.621720
19140.000000	-0.392040	0.993960	-0.415800	0.613800
19142.000000	-0.392040	0.997920	-0.419760	0.609840
19144.000000	-0.396000	0.993960	-0.423720	0.609840
19146.000000	-0.392040	1.001880	-0.435600	0.609840
19148.000000	-0.388080	1.001880	-0.423720	0.597960
19150.000000	-0.392040	0.997920	-0.427680	0.597960
19152.000000	-0.392040	1.001880	-0.419760	0.617760
19154.000000	-0.388080	1.001880	-0.423720	0.613800
19156.000000	-0.396000	0.986040	-0.431640	0.621720
19158.000000	-0.396000	0.997920	-0.431640	0.633600
19160.000000	-0.392040	1.005840	-0.431640	0.613800
19162.000000	-0.392040	1.009800	-0.431640	0.641520
19164.000000	-0.392040	1.009800	-0.427680	0.649440
19166.000000	-0.388080	1.009800	-0.435600	0.645480
19168.000000	-0.392040	1.009800	-0.431640	0.649440
19170.000000	-0.388080	1.013760	-0.435600	0.657360
19172.000000	-0.392040	1.013760	-0.431640	0.661320
19174.000000	-0.384120	1.013760	-0.439560	0.665280
19176.000000	-0.384120	1.009800	-0.443520	0.673200
19178.000000	-0.384120	1.021680	-0.431640	0.685080
19180.000000	-0.388080	1.021680	-0.419760	0.669240
19182.000000	-0.376200	1.021680	-0.427680	0.649440
19184.000000	-0.384120	1.021680	-0.427680	0.673200
19186.000000	-0.380160	1.021680	-0.427680	0.649440
19188.000000	-0.376200	1.029600	-0.419760	0.645480
19190.000000	-0.376200	1.037520	-0.419760	0.645480
19192.000000	-0.376200	1.049400	-0.419760	0.645480
19194.000000	-0.352440	1.057320	-0.423720	0.625680
19196.000000	-0.352440	1.049400	-0.407880	0.609840
19198.000000	-0.348480	1.045440	-0.399960	0.625680
19200.000000	-0.348480	1.045440	-0.396000	0.629640
19202.000000	-0.316800	1.049400	-0.392040	0.613800
19204.000000	-0.312840	1.037520	-0.392040	0.613800
19206.000000	-0.312840	1.041480	-0.372240	0.617760
19208.000000	-0.297000	1.041480	-0.364320	0.617760
19210.000000	-0.281160	1.037520	-0.352440	0.613800
19212.000000	-0.269280	1.033560	-0.344520	0.617760
19214.000000	-0.261360	1.025640	-0.336600	0.617760
19216.000000	-0.261360	1.017720	-0.332640	0.617760
19218.000000	-0.261360	1.029600	-0.324720	0.625680
19220.000000	-0.257400	1.021680	-0.316800	0.625680
19222.000000	-0.261360	1.021680	-0.308880	0.633600
19224.000000	-0.265320	1.017720	-0.304920	0.617760
19226.000000	-0.261360	1.017720	-0.312840	0.621720
19228.000000	-0.257400	1.025640	-0.316800	0.605880
19230.000000	-0.257400	1.033560	-0.312840	0.613800
19232.000000	-0.261360	1.025640	-0.320760	0.609840
19234.000000	-0.265320	1.025640	-0.324720	0.617760
19236.000000	-0.269280	1.041480	-0.316800	0.621720
19238.000000	-0.273240	1.037520	-0.328680	0.629640
19240.000000	-0.281160	1.037520	-0.340560	0.637560
19242.000000	-0.293040	1.049400	-0.352440	0.657360
19244.000000	-0.293040	1.041480	-0.348480	0.625680
19246.000000	-0.285120	1.033560	-0.360360	0.637560
19248.000000	-0.300960	1.045440	-0.368280	0.629640
19250.000000	-0.316800	1.045440	-0.372240	0.629640
19252.000000	-0.320760	1.045440	-0.399960	0.637560
19254.000000	-0.324720	1.057320	-0.403920	0.649440
19256.000000	-0.328680	1.053360	-0.399960	0.637560
19258.000000	-0.348480	1.049400	-0.407880	0.633600
19260.000000	-0.348480	1.045440	-0.411840	0.629640
19262.000000	-0.368280	1.041480	-0.415800	0.633600
19264.000000	-0.360360	1.033560	-0.427680	0.629640
19266.000000	-0.380160	1.037520	-0.431640	0.629640
19268.000000	-0.380160	1.037520	-0.431640	0.621720
19270.000000	-0.384120	1.037520	-0.431640	0.617760
19272.000000	-0.392040	1.037520	-0.431640	0.625680
19274.000000	-0.392040	1.037520	-0.431640	0.629640
19276.000000	-0.392040	1.045440	-0.431640	0.629640
19278.000000	-0.388080	1.053360	-0.443520	0.625680
19280.000000	-0.380160	1.053360	-0.443520	0.625680
19282.000000	-0.384120	1.053360	-0.443520	0.629640
19284.000000	-0.384120	1.041480	-0.443520	0.625680
19286.000000	-0.392040	1.045440	-0.447480	0.625680
19288.000000	-0.392040	1.041480	-0.447480	0.605880
19290.000000	-0.396000	1.049400	-0.451440	0.617760
19292.000000	-0.392040	1.053360	-0.447480	0.629640
19294.000000	-0.399960	1.053360	-0.451440	0.633600
19296.000000	-0.396000	1.057320	-0.447480	0.633600
19298.000000	-0.392040	1.061280	-0.455400	0.641520
19300.000000	-0.388080	1.057320	-0.451440	0.637560
19302.000000	-0.388080	1.069200	-0.451440	0.645480
19304.000000	-0.384120	1.073160	-0.447480	0.653400
19306.000000	-0.388080	1.073160	-0.447480	0.649440
19308.000000	-0.388080	1.073160	-0.443520	0.649440
19310.000000	-0.384120	1.089000	-0.439560	0.653400
19312.000000	-0.384120	1.077120	-0.439560	0.649440
19314.000000	-0.364320	1.081080	-0.431640	0.665280
19316.000000	-0.360360	1.065240	-0.431640	0.669240
19318.000000	-0.356400	1.053360	-0.431640	0.669240
19320.000000	-0.348480	1.061280	-0.431640	0.657360
19322.000000	-0.348480	1.053360	-0.431640	0.649440
19324.000000	-0.348480	1.053360	-0.423720	0.657360
19326.000000	-0.328680	1.057320	-0.423720	0.661320
19328.000000	-0.328680	1.049400	-0.427680	0.637560
19330.000000	-0.324720	1.045440	-0.411840	0.637560
19332.000000	-0.316800	1.049400	-0.407880	0.653400
19334.000000	-0.312840	1.041480	-0.403920	0.637560
19336.000000	-0.308880	1.025640	-0.399960	0.649440
19338.000000	-0.304920	1.033560	-0.403920	0.645480
19340.000000	-0.300960	1.033560	-0.403920	0.641520
19342.000000	-0.300960	1.029600	-0.392040	0.637560
19344.000000	-0.300960	1.025640	-0.388080	0.629640
19346.000000	-0.297000	1.029600	-0.388080	0.629640
19348.000000	-0.285120	1.013760	-0.388080	0.633600
19350.000000	-0.281160	1.025640	-0.384120	0.625680
19352.000000	-0.281160	1.021680	-0.380160	0.621720
19354.000000	-0.277200	1.021680	-0.372240	0.621720
19356.000000	-0.277200	1.025640	-0.368280	0.625680
19358.000000	-0.281160	1.025640	-0.368280	0.617760
19360.000000	-0.273240	1.025640	-0.360360	0.609840
19362.000000	-0.273240	1.025640	-0.364320	0.621720
19364.000000	-0.277200	1.029600	-0.356400	0.617760
19366.000000	-0.269280	1.021680	-0.360360	0.637560
19368.000000	-0.261360	1.017720	-0.360360	0.629640
19370.000000	-0.277200	1.021680	-0.368280	0.617760
19372.000000	-0.277200	1.013760	-0.372240	0.625680
19374.000000	-0.281160	1.025640	-0.372240	0.629640
19376.000000	-0.281160	1.025640	-0.372240	0.625680
19378.000000	-0.293040	1.021680	-0.372240	0.641520
19380.000000	-0.289080	1.029600	-0.380160	0.621720
19382.000000	-0.293040	1.017720	-0.384120	0.633600
19384.000000	-0.293040	1.005840	-0.384120	0.625680
19386.000000	-0.300960	1.013760	-0.399960	0.633600
19388.000000	-0.297000	1.005840	-0.399960	0.637560
19390.000000	-0.300960	1.021680	-0.403920	0.637560
19392.000000	-0.304920	1.021680	-0.403920	0.621720
19394.000000	-0.300960	1.025640	-0.407880	0.641520
19396.000000	-0.300960	1.021680	-0.427680	0.613800
19398.000000	-0.316800	1.021680	-0.439560	0.617760
19400.000000	-0.324720	1.017720	-0.431640	0.625680
19402.000000	-0.336600	1.025640	-0.435600	0.625680
19404.000000	-0.332640	1.017720	-0.435600	0.625680
19406.000000	-0.332640	1.017720	-0.435600	0.645480
19408.000000	-0.340560	1.021680	-0.431640	0.601920
19410.000000	-0.340560	1.009800	-0.431640	0.605880
19412.000000	-0.336600	1.005840	-0.447480	0.605880
19414.000000	-0.340560	1.005840	-0.439560	0.609840
19416.000000	-0.332640	0.990000	-0.455400	0.590040
19418.000000	-0.340560	0.990000	-0.455400	0.609840
19420.000000	-0.344520	0.990000	-0.455400	0.601920
19422.000000	-0.336600	0.990000	-0.459360	0.601920
19424.000000	-0.332640	0.990000	-0.463320	0.601920
19426.000000	-0.332640	0.982080	-0.463320	0.609840
19428.000000	-0.328680	0.978120	-0.459360	0.613800
19430.000000	-0.328680	0.970200	-0.459360	0.597960
19432.000000	-0.328680	0.978120	-0.455400	0.605880
19434.000000	-0.324720	0.982080	-0.451440	0.605880
19436.000000	-0.328680	0.986040	-0.435600	0.586080
19438.000000	-0.312840	0.970200	-0.447480	0.597960
19440.000000	-0.312840	0.978120	-0.447480	0.586080
19442.000000	-0.312840	0.982080	-0.451440	0.586080
19444.000000	-0.304920	0.990000	-0.451440	0.590040
19446.000000	-0.300960	0.986040	-0.439560	0.605880
19448.000000	-0.300960	0.982080	-0.443520	0.586080
19450.000000	-0.285120	0.978120	-0.443520	0.601920
19452.000000	-0.281160	0.970200	-0.435600	0.590040
19454.000000	-0.285120	0.982080	-0.443520	0.586080
19456.000000	-0.285120	0.990000	-0.435600	0.605880
19458.000000	-0.285120	0.993960	-0.431640	0.613800
19460.000000	-0.285120	0.993960	-0.423720	0.605880
19462.000000	-0.285120	0.993960	-0.423720	0.613800
19464.000000	-0.281160	0.982080	-0.419760	0.601920
19466.000000	-0.281160	0.997920	-0.415800	0.617760
19468.000000	-0.281160	0.993960	-0.415800	0.621720
19470.000000	-0.277200	0.990000	-0.411840	0.625680
19472.000000	-0.261360	1.001880	-0.407880	0.613800
19474.000000	-0.261360	0.990000	-0.415800	0.625680
19476.000000	-0.253440	0.982080	-0.407880	0.625680
19478.000000	-0.257400	0.997920	-0.407880	0.629640
19480.000000	-0.261360	0.990000	-0.411840	0.633600
19482.000000	-0.257400	0.986040	-0.403920	0.641520
19484.000000	-0.245520	0.982080	-0.399960	0.625680
19486.000000	-0.245520	0.986040	-0.399960	0.633600
19488.000000	-0.249480	0.990000	-0.399960	0.641520
19490.000000	-0.245520	0.993960	-0.399960	0.645480
19492.000000	-0.253440	0.986040	-0.399960	0.637560
19494.000000	-0.249480	0.993960	-0.407880	0.637560
19496.000000	-0.257400	0.986040	-0.403920	0.621720
19498.000000	-0.261360	0.986040	-0.407880	0.621720
19500.000000	-0.261360	0.986040	-0.415800	0.617760
19502.000000	-0.265320	0.990000	-0.411840	0.617760
19504.000000	-0.265320	0.986040	-0.415800	0.625680
19506.000000	-0.265320	0.990000	-0.411840	0.629640
19508.000000	-0.253440	0.990000	-0.415800	0.629640
19510.000000	-0.253440	0.990000	-0.415800	0.625680
19512.000000	-0.261360	0.978120	-0.419760	0.625680
19514.000000	-0.257400	0.974160	-0.423720	0.625680
19516.000000	-0.257400	0.986040	-0.427680	0.633600
19518.000000	-0.253440	0.993960	-0.423720	0.645480
19520.000000	-0.253440	0.997920	-0.423720	0.641520
19522.000000	-0.253440	1.005840	-0.423720	0.641520
19524.000000	-0.253440	0.986040	-0.427680	0.629640
19526.000000	-0.257400	0.982080	-0.431640	0.637560
19528.000000	-0.253440	0.978120	-0.435600	0.637560
19530.000000	-0.249480	0.978120	-0.431640	0.641520
19532.000000	-0.253440	0.982080	-0.435600	0.645480
19534.000000	-0.253440	0.982080	-0.427680	0.653400
19536.000000	-0.257400	0.978120	-0.431640	0.653400
19538.000000	-0.261360	0.990000	-0.423720	0.657360
19540.000000	-0.265320	0.982080	-0.435600	0.661320
19542.000000	-0.277200	0.978120	-0.431640	0.665280
19544.000000	-0.265320	0.974160	-0.447480	0.645480
19546.000000	-0.269280	0.974160	-0.439560	0.653400
19548.000000	-0.269280	0.974160	-0.447480	0.661320
19550.000000	-0.269280	0.974160	-0.451440	0.657360
19552.000000	-0.281160	0.974160	-0.451440	0.657360
19554.000000	-0.273240	0.982080	-0.451440	0.657360
19556.000000	-0.273240	0.974160	-0.451440	0.661320
19558.000000	-0.273240	0.966240	-0.447480	0.661320
19560.000000	-0.265320	0.962280	-0.455400	0.661320
19562.000000	-0.273240	0.978120	-0.459360	0.665280
19564.000000	-0.281160	0.982080	-0.447480	0.669240
19566.000000	-0.277200	0.982080	-0.447480	0.669240
19568.000000	-0.273240	0.982080	-0.447480	0.669240
19570.000000	-0.265320	0.978120	-0.447480	0.677160
19572.000000	-0.269280	0.974160	-0.447480	0.673200
19574.000000	-0.265320	0.990000	-0.451440	0.677160
19576.000000	-0.281160	0.974160	-0.455400	0.673200
19578.000000	-0.273240	0.966240	-0.455400	0.673200
19580.000000	-0.269280	0.966240	-0.447480	0.673200
19582.000000	-0.273240	0.970200	-0.447480	0.685080
19584.000000	-0.273240	0.978120	-0.451440	0.677160
19586.000000	-0.269280	0.986040	-0.451440	0.681120
19588.000000	-0.273240	0.986040	-0.451440	0.685080
19590.000000	-0.273240	0.990000	-0.447480	0.685080
19592.000000	-0.273240	0.990000	-0.459360	0.681120
19594.000000	-0.277200	0.993960	-0.455400	0.681120
19596.000000	-0.281160	0.993960	-0.463320	0.661320
19598.000000	-0.277200	0.997920	-0.455400	0.669240
19600.000000	-0.273240	0.997920	-0.463320	0.665280
19602.000000	-0.273240	1.009800	-0.471240	0.673200
19604.000000	-0.273240	1.013760	-0.455400	0.677160
19606.000000	-0.273240	1.009800	-0.451440	0.677160
19608.000000	-0.285120	1.005840	-0.459360	0.677160
19610.000000	-0.277200	1.009800	-0.455400	0.681120
19612.000000	-0.277200	0.990000	-0.459360	0.677160
19614.000000	-0.277200	0.986040	-0.463320	0.677160
19616.000000	-0.277200	0.993960	-0.455400	0.677160
19618.000000	-0.277200	0.986040	-0.463320	0.665280
19620.000000	-0.281160	0.990000	-0.463320	0.661320
19622.000000	-0.277200	0.993960	-0.467280	0.673200
19624.000000	-0.277200	0.990000	-0.459360	0.661320
19626.000000	-0.277200	0.986040	-0.451440	0.661320
19628.000000	-0.273240	0.966240	-0.451440	0.669240
19630.000000	-0.277200	0.966240	-0.447480	0.661320
19632.000000	-0.285120	0.958320	-0.451440	0.657360
19634.000000	-0.277200	0.958320	-0.447480	0.653400
19636.000000	-0.277200	0.958320	-0.455400	0.661320
19638.000000	-0.273240	0.958320	-0.451440	0.665280
19640.000000	-0.281160	0.966240	-0.455400	0.669240
19642.000000	-0.277200	0.970200	-0.451440	0.657360
19644.000000	-0.277200	0.954360	-0.451440	0.661320
19646.000000	-0.277200	0.966240	-0.451440	0.665280
19648.000000	-0.281160	0.982080	-0.451440	0.677160
19650.000000	-0.281160	0.986040	-0.451440	0.681120
19652.000000	-0.281160	0.982080	-0.455400	0.681120
19654.000000	-0.281160	0.990000	-0.459360	0.696960
19656.000000	-0.281160	0.982080	-0.463320	0.685080
19658.000000	-0.285120	0.990000	-0.459360	0.685080
19660.000000	-0.285120	0.993960	-0.463320	0.685080
