18674.000000	-0.051480	0.201960	0.186120	0.205920
18676.000000	-0.059400	0.205920	0.186120	0.241560
18678.000000	-0.059400	0.225720	0.186120	0.241560
18680.000000	-0.059400	0.237600	0.186120	0.273240
18682.000000	-0.059400	0.237600	0.190080	0.304920
18684.000000	-0.047520	0.253440	0.205920	0.344520
18686.000000	-0.051480	0.277200	0.201960	0.356400
18688.000000	-0.047520	0.285120	0.201960	0.372240
18690.000000	-0.055440	0.289080	0.198000	0.352440
18692.000000	-0.059400	0.281160	0.178200	0.376200
18694.000000	-0.063360	0.269280	0.170280	0.356400
18696.000000	-0.071280	0.265320	0.166320	0.336600
18698.000000	-0.079200	0.265320	0.150480	0.312840
18700.000000	-0.083160	0.257400	0.142560	0.285120
18702.000000	-0.079200	0.257400	0.154440	0.237600
18704.000000	-0.079200	0.225720	0.150480	0.221760
18706.000000	-0.091080	0.221760	0.150480	0.201960
18708.000000	-0.102960	0.186120	0.146520	0.198000
18710.000000	-0.102960	0.186120	0.142560	0.198000
18712.000000	-0.110880	0.186120	0.134640	0.162360
18714.000000	-0.114840	0.186120	0.130680	0.150480
18716.000000	-0.114840	0.182160	0.134640	0.146520
18718.000000	-0.110880	0.182160	0.138600	0.150480
18720.000000	-0.114840	0.178200	0.138600	0.146520
18722.000000	-0.110880	0.170280	0.138600	0.146520
18724.000000	-0.114840	0.182160	0.142560	0.154440
18726.000000	-0.118800	0.182160	0.146520	0.162360
18728.000000	-0.122760	0.178200	0.134640	0.170280
18730.000000	-0.114840	0.174240	0.122760	0.186120
18732.000000	-0.110880	0.198000	0.130680	0.194040
18734.000000	-0.087120	0.217800	0.142560	0.201960
18736.000000	-0.071280	0.229680	0.134640	0.205920
18738.000000	-0.071280	0.233640	0.126720	0.249480
18740.000000	-0.067320	0.253440	0.134640	0.297000
18742.000000	-0.075240	0.269280	0.138600	0.320760
18744.000000	-0.075240	0.269280	0.130680	0.340560
18746.000000	-0.075240	0.269280	0.142560	0.332640
18748.000000	-0.075240	0.269280	0.154440	0.368280
18750.000000	-0.075240	0.265320	0.154440	0.324720
18752.000000	-0.075240	0.265320	0.154440	0.320760
18754.000000	-0.063360	0.241560	0.162360	0.316800
18756.000000	-0.063360	0.241560	0.158400	0.249480
18758.000000	-0.059400	0.225720	0.162360	0.205920
18760.000000	-0.063360	0.217800	0.174240	0.178200
18762.000000	-0.051480	0.209880	0.170280	0.174240
18764.000000	-0.067320	0.198000	0.186120	0.170280
18766.000000	-0.075240	0.198000	0.186120	0.158400
18768.000000	-0.063360	0.178200	0.186120	0.150480
18770.000000	-0.067320	0.166320	0.182160	0.134640
18772.000000	-0.051480	0.154440	0.186120	0.134640
18774.000000	-0.063360	0.158400	0.186120	0.134640
18776.000000	-0.051480	0.150480	0.178200	0.122760
18778.000000	-0.051480	0.142560	0.170280	0.130680
18780.000000	-0.055440	0.154440	0.178200	0.130680
18782.000000	-0.051480	0.154440	0.182160	0.130680
18784.000000	-0.043560	0.158400	0.178200	0.138600
18786.000000	-0.023760	0.162360	0.198000	0.142560
18788.000000	-0.023760	0.170280	0.186120	0.142560
18790.000000	-0.023760	0.190080	0.186120	0.146520
18792.000000	-0.023760	0.190080	0.186120	0.150480
18794.000000	-0.039600	0.201960	0.178200	0.174240
18796.000000	-0.027720	0.205920	0.190080	0.190080
18798.000000	-0.027720	0.201960	0.201960	0.213840
18800.000000	-0.023760	0.213840	0.198000	0.217800
18802.000000	-0.023760	0.217800	0.190080	0.217800
18804.000000	-0.027720	0.221760	0.198000	0.217800
18806.000000	-0.043560	0.225720	0.198000	0.217800
18808.000000	-0.043560	0.217800	0.198000	0.213840
18810.000000	-0.047520	0.217800	0.198000	0.225720
18812.000000	-0.047520	0.229680	0.194040	0.229680
18814.000000	-0.051480	0.225720	0.186120	0.201960
18816.000000	-0.043560	0.225720	0.186120	0.190080
18818.000000	-0.039600	0.213840	0.186120	0.182160
18820.000000	-0.039600	0.213840	0.198000	0.170280
18822.000000	-0.043560	0.213840	0.194040	0.158400
18824.000000	-0.035640	0.213840	0.194040	0.154440
18826.000000	-0.039600	0.194040	0.194040	0.146520
18828.000000	-0.039600	0.186120	0.194040	0.142560
18830.000000	-0.039600	0.170280	0.190080	0.138600
18832.000000	-0.039600	0.166320	0.182160	0.130680
18834.000000	-0.035640	0.150480	0.186120	0.134640
18836.000000	-0.051480	0.154440	0.174240	0.126720
18838.000000	-0.067320	0.154440	0.182160	0.130680
18840.000000	-0.071280	0.158400	0.178200	0.130680
18842.000000	-0.067320	0.146520	0.174240	0.130680
18844.000000	-0.075240	0.158400	0.174240	0.130680
18846.000000	-0.071280	0.166320	0.150480	0.134640
18848.000000	-0.099000	0.166320	0.150480	0.142560
18850.000000	-0.126720	0.174240	0.142560	0.150480
18852.000000	-0.102960	0.170280	0.142560	0.162360
18854.000000	-0.102960	0.174240	0.130680	0.174240
18856.000000	-0.102960	0.186120	0.122760	0.182160
18858.000000	-0.087120	0.190080	0.114840	0.186120
18860.000000	-0.091080	0.209880	0.106920	0.194040
18862.000000	-0.099000	0.217800	0.118800	0.217800
18864.000000	-0.106920	0.225720	0.099000	0.205920
18866.000000	-0.106920	0.225720	0.106920	0.225720
18868.000000	-0.091080	0.221760	0.114840	0.241560
18870.000000	-0.095040	0.229680	0.130680	0.261360
18872.000000	-0.079200	0.233640	0.142560	0.249480
18874.000000	-0.067320	0.221760	0.146520	0.245520
18876.000000	-0.063360	0.229680	0.150480	0.241560
18878.000000	-0.059400	0.225720	0.154440	0.241560
18880.000000	-0.059400	0.221760	0.158400	0.241560
18882.000000	-0.047520	0.221760	0.162360	0.229680
18884.000000	-0.039600	0.205920	0.170280	0.217800
18886.000000	-0.019800	0.182160	0.174240	0.205920
18888.000000	-0.031680	0.190080	0.166320	0.162360
18890.000000	-0.023760	0.186120	0.178200	0.162360
18892.000000	-0.023760	0.186120	0.190080	0.158400
18894.000000	-0.015840	0.182160	0.190080	0.138600
18896.000000	-0.023760	0.182160	0.190080	0.134640
18898.000000	-0.023760	0.178200	0.190080	0.126720
18900.000000	-0.035640	0.170280	0.190080	0.134640
18902.000000	-0.019800	0.154440	0.194040	0.134640
18904.000000	-0.019800	0.154440	0.194040	0.134640
18906.000000	-0.031680	0.142560	0.190080	0.130680
18908.000000	-0.043560	0.162360	0.186120	0.134640
18910.000000	-0.039600	0.174240	0.186120	0.134640
18912.000000	-0.031680	0.170280	0.186120	0.134640
18914.000000	-0.023760	0.174240	0.186120	0.154440
18916.000000	-0.023760	0.170280	0.166320	0.158400
18918.000000	-0.027720	0.178200	0.162360	0.162360
18920.000000	-0.035640	0.178200	0.162360	0.178200
18922.000000	-0.023760	0.178200	0.170280	0.178200
18924.000000	-0.019800	0.178200	0.170280	0.182160
18926.000000	-0.031680	0.182160	0.174240	0.209880
18928.000000	-0.015840	0.201960	0.174240	0.217800
18930.000000	-0.019800	0.209880	0.170280	0.225720
18932.000000	-0.015840	0.205920	0.166320	0.229680
18934.000000	-0.007920	0.201960	0.166320	0.221760
18936.000000	-0.007920	0.194040	0.166320	0.213840
18938.000000	-0.007920	0.198000	0.170280	0.213840
18940.000000	0.003960	0.190080	0.170280	0.213840
18942.000000	0.007920	0.194040	0.194040	0.201960
18944.000000	0.007920	0.182160	0.194040	0.225720
18946.000000	0.000000	0.182160	0.201960	0.229680
18948.000000	0.007920	0.182160	0.205920	0.217800
18950.000000	0.015840	0.182160	0.201960	0.209880
18952.000000	0.011880	0.186120	0.205920	0.205920
18954.000000	0.007920	0.198000	0.201960	0.198000
18956.000000	0.007920	0.198000	0.198000	0.186120
18958.000000	0.003960	0.194040	0.190080	0.198000
18960.000000	-0.003960	0.186120	0.186120	0.209880
18962.000000	-0.011880	0.186120	0.178200	0.205920
18964.000000	-0.007920	0.182160	0.174240	0.221760
18966.000000	-0.011880	0.182160	0.178200	0.225720
18968.000000	0.000000	0.182160	0.166320	0.233640
18970.000000	0.003960	0.178200	0.158400	0.237600
18972.000000	-0.003960	0.190080	0.162360	0.241560
18974.000000	0.000000	0.186120	0.158400	0.225720
18976.000000	-0.007920	0.186120	0.166320	0.257400
18978.000000	-0.007920	0.178200	0.154440	0.285120
18980.000000	-0.003960	0.174240	0.154440	0.308880
18982.000000	-0.007920	0.178200	0.150480	0.277200
18984.000000	-0.007920	0.174240	0.178200	0.277200
18986.000000	-0.015840	0.182160	0.174240	0.277200
18988.000000	0.000000	0.178200	0.174240	0.273240
18990.000000	-0.007920	0.182160	0.174240	0.269280
18992.000000	-0.007920	0.174240	0.170280	0.277200
18994.000000	-0.007920	0.178200	0.174240	0.277200
18996.000000	-0.011880	0.170280	0.166320	0.257400
18998.000000	-0.007920	0.174240	0.158400	0.233640
19000.000000	-0.007920	0.174240	0.158400	0.253440
19002.000000	-0.007920	0.174240	0.154440	0.229680
19004.000000	-0.007920	0.174240	0.154440	0.233640
19006.000000	-0.011880	0.182160	0.154440	0.237600
19008.000000	-0.011880	0.186120	0.150480	0.245520
19010.000000	-0.019800	0.190080	0.146520	0.245520
19012.000000	-0.015840	0.186120	0.150480	0.261360
19014.000000	-0.015840	0.186120	0.154440	0.269280
19016.000000	-0.015840	0.186120	0.142560	0.273240
19018.000000	-0.015840	0.190080	0.146520	0.285120
19020.000000	-0.019800	0.201960	0.134640	0.297000
19022.000000	-0.019800	0.201960	0.122760	0.304920
19024.000000	-0.019800	0.201960	0.122760	0.312840
19026.000000	-0.019800	0.201960	0.122760	0.281160
19028.000000	-0.019800	0.201960	0.122760	0.312840
19030.000000	-0.019800	0.201960	0.122760	0.320760
19032.000000	-0.019800	0.201960	0.130680	0.328680
19034.000000	-0.023760	0.194040	0.114840	0.308880
19036.000000	-0.027720	0.190080	0.118800	0.332640
19038.000000	-0.027720	0.190080	0.126720	0.312840
19040.000000	-0.023760	0.186120	0.126720	0.297000
19042.000000	-0.019800	0.186120	0.126720	0.281160
19044.000000	-0.015840	0.186120	0.142560	0.253440
19046.000000	-0.019800	0.182160	0.138600	0.233640
19048.000000	-0.019800	0.182160	0.126720	0.277200
19050.000000	-0.019800	0.182160	0.134640	0.257400
19052.000000	-0.027720	0.182160	0.146520	0.237600
19054.000000	-0.031680	0.182160	0.138600	0.273240
19056.000000	-0.031680	0.182160	0.134640	0.289080
19058.000000	-0.035640	0.182160	0.134640	0.269280
19060.000000	-0.035640	0.182160	0.126720	0.297000
19062.000000	-0.031680	0.194040	0.118800	0.285120
19064.000000	-0.031680	0.198000	0.122760	0.316800
19066.000000	-0.031680	0.198000	0.114840	0.344520
19068.000000	-0.035640	0.198000	0.114840	0.352440
19070.000000	-0.039600	0.198000	0.102960	0.352440
19072.000000	-0.039600	0.201960	0.118800	0.352440
19074.000000	-0.043560	0.201960	0.138600	0.392040
19076.000000	-0.043560	0.201960	0.130680	0.388080
19078.000000	-0.035640	0.201960	0.126720	0.380160
19080.000000	-0.023760	0.201960	0.122760	0.376200
19082.000000	-0.023760	0.201960	0.126720	0.376200
19084.000000	-0.027720	0.205920	0.130680	0.368280
19086.000000	-0.027720	0.201960	0.150480	0.364320
19088.000000	0.035640	0.213840	0.182160	0.340560
19090.000000	0.083160	0.201960	0.257400	0.312840
19092.000000	0.154440	0.190080	0.297000	0.285120
19094.000000	0.217800	0.170280	0.328680	0.269280
19096.000000	0.233640	0.158400	0.344520	0.233640
19098.000000	0.237600	0.150480	0.352440	0.217800
19100.000000	0.241560	0.146520	0.364320	0.213840
19102.000000	0.233640	0.150480	0.348480	0.213840
19104.000000	0.229680	0.146520	0.336600	0.221760
19106.000000	0.221760	0.162360	0.332640	0.249480
19108.000000	0.213840	0.162360	0.332640	0.257400
19110.000000	0.194040	0.166320	0.316800	0.213840
19112.000000	0.194040	0.162360	0.316800	0.205920
19114.000000	0.190080	0.162360	0.312840	0.221760
19116.000000	0.174240	0.166320	0.308880	0.225720
19118.000000	0.170280	0.174240	0.304920	0.229680
19120.000000	0.170280	0.174240	0.300960	0.229680
19122.000000	0.170280	0.174240	0.297000	0.249480
19124.000000	0.174240	0.170280	0.285120	0.269280
19126.000000	0.170280	0.170280	0.289080	0.297000
19128.000000	0.178200	0.170280	0.289080	0.308880
19130.000000	0.174240	0.182160	0.300960	0.297000
19132.000000	0.174240	0.198000	0.308880	0.316800
19134.000000	0.174240	0.198000	0.289080	0.304920
19136.000000	0.174240	0.198000	0.289080	0.316800
19138.000000	0.170280	0.205920	0.293040	0.324720
19140.000000	0.174240	0.205920	0.297000	0.324720
19142.000000	0.170280	0.229680	0.293040	0.324720
19144.000000	0.166320	0.217800	0.293040	0.336600
19146.000000	0.166320	0.221760	0.289080	0.324720
19148.000000	0.170280	0.221760	0.285120	0.332640
19150.000000	0.150480	0.225720	0.293040	0.340560
19152.000000	0.146520	0.221760	0.300960	0.336600
19154.000000	0.142560	0.217800	0.304920	0.332640
19156.000000	0.134640	0.209880	0.304920	0.320760
19158.000000	0.130680	0.209880	0.300960	0.312840
19160.000000	0.146520	0.198000	0.285120	0.308880
19162.000000	0.146520	0.194040	0.281160	0.289080
19164.000000	0.134640	0.194040	0.277200	0.285120
19166.000000	0.146520	0.174240	0.277200	0.281160
19168.000000	0.146520	0.194040	0.273240	0.269280
19170.000000	0.126720	0.198000	0.253440	0.253440
19172.000000	0.126720	0.182160	0.249480	0.229680
19174.000000	0.130680	0.186120	0.277200	0.241560
19176.000000	0.126720	0.190080	0.265320	0.237600
19178.000000	0.134640	0.174240	0.265320	0.237600
19180.000000	0.138600	0.174240	0.265320	0.245520
19182.000000	0.130680	0.174240	0.261360	0.253440
19184.000000	0.130680	0.178200	0.257400	0.257400
19186.000000	0.118800	0.174240	0.253440	0.261360
19188.000000	0.126720	0.178200	0.265320	0.265320
19190.000000	0.122760	0.182160	0.249480	0.257400
19192.000000	0.118800	0.186120	0.257400	0.273240
19194.000000	0.134640	0.182160	0.245520	0.273240
19196.000000	0.146520	0.194040	0.237600	0.277200
19198.000000	0.146520	0.186120	0.249480	0.293040
19200.000000	0.146520	0.182160	0.241560	0.273240
19202.000000	0.154440	0.186120	0.249480	0.281160
19204.000000	0.146520	0.182160	0.245520	0.281160
19206.000000	0.142560	0.178200	0.249480	0.273240
19208.000000	0.146520	0.194040	0.257400	0.285120
19210.000000	0.138600	0.182160	0.245520	0.261360
19212.000000	0.138600	0.182160	0.237600	0.237600
19214.000000	0.138600	0.182160	0.257400	0.209880
19216.000000	0.142560	0.174240	0.241560	0.221760
19218.000000	0.134640	0.166320	0.245520	0.205920
19220.000000	0.138600	0.174240	0.245520	0.190080
19222.000000	0.138600	0.162360	0.245520	0.174240
19224.000000	0.138600	0.154440	0.269280	0.178200
19226.000000	0.142560	0.162360	0.241560	0.182160
19228.000000	0.134640	0.158400	0.253440	0.174240
19230.000000	0.122760	0.154440	0.261360	0.162360
19232.000000	0.122760	0.154440	0.269280	0.201960
19234.000000	0.110880	0.154440	0.261360	0.178200
19236.000000	0.122760	0.154440	0.257400	0.158400
19238.000000	0.134640	0.150480	0.257400	0.174240
19240.000000	0.142560	0.162360	0.261360	0.166320
19242.000000	0.154440	0.162360	0.253440	0.170280
19244.000000	0.154440	0.162360	0.269280	0.170280
19246.000000	0.150480	0.154440	0.269280	0.166320
19248.000000	0.154440	0.154440	0.269280	0.186120
19250.000000	0.158400	0.154440	0.257400	0.186120
19252.000000	0.154440	0.154440	0.249480	0.186120
19254.000000	0.166320	0.154440	0.257400	0.190080
19256.000000	0.162360	0.158400	0.261360	0.194040
19258.000000	0.158400	0.162360	0.265320	0.170280
19260.000000	0.162360	0.154440	0.269280	0.182160
19262.000000	0.166320	0.150480	0.261360	0.194040
19264.000000	0.166320	0.150480	0.261360	0.237600
19266.000000	0.158400	0.146520	0.257400	0.233640
19268.000000	0.170280	0.150480	0.261360	0.245520
19270.000000	0.158400	0.150480	0.261360	0.249480
19272.000000	0.162360	0.150480	0.261360	0.225720
19274.000000	0.162360	0.154440	0.269280	0.201960
19276.000000	0.158400	0.162360	0.261360	0.225720
19278.000000	0.154440	0.154440	0.253440	0.190080
19280.000000	0.154440	0.154440	0.249480	0.194040
19282.000000	0.162360	0.154440	0.261360	0.194040
19284.000000	0.154440	0.158400	0.261360	0.194040
19286.000000	0.150480	0.154440	0.257400	0.166320
19288.000000	0.150480	0.154440	0.257400	0.170280
19290.000000	0.150480	0.150480	0.257400	0.166320
19292.000000	0.150480	0.146520	0.261360	0.174240
19294.000000	0.146520	0.146520	0.265320	0.178200
19296.000000	0.146520	0.146520	0.257400	0.186120
19298.000000	0.142560	0.150480	0.253440	0.182160
19300.000000	0.146520	0.154440	0.261360	0.217800
19302.000000	0.142560	0.154440	0.257400	0.229680
19304.000000	0.146520	0.154440	0.253440	0.229680
19306.000000	0.138600	0.162360	0.253440	0.237600
19308.000000	0.138600	0.162360	0.253440	0.245520
19310.000000	0.138600	0.162360	0.241560	0.237600
19312.000000	0.134640	0.170280	0.241560	0.261360
19314.000000	0.150480	0.174240	0.249480	0.253440
19316.000000	0.150480	0.178200	0.249480	0.285120
19318.000000	0.146520	0.178200	0.245520	0.316800
19320.000000	0.146520	0.182160	0.241560	0.300960
19322.000000	0.146520	0.178200	0.245520	0.312840
19324.000000	0.154440	0.178200	0.245520	0.312840
19326.000000	0.158400	0.178200	0.253440	0.277200
19328.000000	0.154440	0.178200	0.257400	0.281160
19330.000000	0.154440	0.182160	0.261360	0.285120
19332.000000	0.154440	0.170280	0.265320	0.253440
19334.000000	0.146520	0.170280	0.241560	0.265320
19336.000000	0.154440	0.170280	0.249480	0.257400
19338.000000	0.154440	0.174240	0.253440	0.249480
19340.000000	0.154440	0.170280	0.245520	0.253440
19342.000000	0.150480	0.170280	0.245520	0.261360
19344.000000	0.142560	0.170280	0.241560	0.253440
19346.000000	0.138600	0.170280	0.245520	0.245520
19348.000000	0.134640	0.174240	0.241560	0.257400
19350.000000	0.130680	0.178200	0.241560	0.245520
19352.000000	0.130680	0.186120	0.237600	0.265320
19354.000000	0.134640	0.182160	0.249480	0.285120
19356.000000	0.130680	0.186120	0.261360	0.285120
19358.000000	0.134640	0.194040	0.237600	0.277200
19360.000000	0.126720	0.201960	0.233640	0.293040
19362.000000	0.122760	0.190080	0.237600	0.297000
19364.000000	0.134640	0.190080	0.237600	0.297000
19366.000000	0.122760	0.194040	0.245520	0.304920
19368.000000	0.110880	0.198000	0.241560	0.308880
19370.000000	0.110880	0.201960	0.257400	0.308880
19372.000000	0.118800	0.198000	0.249480	0.308880
19374.000000	0.118800	0.209880	0.241560	0.308880
19376.000000	0.114840	0.213840	0.237600	0.328680
19378.000000	0.114840	0.213840	0.237600	0.312840
19380.000000	0.114840	0.213840	0.229680	0.320760
19382.000000	0.122760	0.217800	0.241560	0.300960
19384.000000	0.122760	0.209880	0.253440	0.316800
19386.000000	0.106920	0.213840	0.249480	0.308880
19388.000000	0.110880	0.217800	0.265320	0.304920
19390.000000	0.114840	0.233640	0.265320	0.285120
19392.000000	0.110880	0.225720	0.261360	0.285120
19394.000000	0.114840	0.217800	0.269280	0.273240
19396.000000	0.118800	0.213840	0.269280	0.265320
19398.000000	0.114840	0.221760	0.269280	0.269280
19400.000000	0.114840	0.213840	0.253440	0.273240
19402.000000	0.118800	0.205920	0.265320	0.261360
19404.000000	0.114840	0.217800	0.269280	0.281160
19406.000000	0.118800	0.209880	0.269280	0.285120
19408.000000	0.118800	0.209880	0.261360	0.281160
19410.000000	0.114840	0.209880	0.273240	0.273240
19412.000000	0.126720	0.205920	0.269280	0.277200
19414.000000	0.138600	0.201960	0.273240	0.265320
19416.000000	0.126720	0.213840	0.281160	0.253440
19418.000000	0.130680	0.209880	0.273240	0.241560
19420.000000	0.138600	0.205920	0.297000	0.269280
19422.000000	0.138600	0.201960	0.285120	0.253440
19424.000000	0.134640	0.201960	0.277200	0.237600
19426.000000	0.114840	0.194040	0.245520	0.225720
19428.000000	0.039600	0.182160	0.201960	0.221760
19430.000000	-0.019800	0.138600	0.126720	0.213840
19432.000000	-0.047520	0.130680	0.023760	0.182160
19434.000000	-0.075240	0.118800	0.000000	0.150480
19436.000000	-0.075240	0.122760	0.000000	0.126720
19438.000000	-0.075240	0.122760	0.000000	0.099000
19440.000000	-0.071280	0.122760	0.035640	0.087120
19442.000000	-0.043560	0.118800	0.043560	0.075240
