16074.000000	0.415800	0.095040	0.265320	0.170280
16076.000000	0.427680	0.095040	0.265320	0.162360
16078.000000	0.431640	0.095040	0.265320	0.170280
16080.000000	0.423720	0.091080	0.261360	0.170280
16082.000000	0.419760	0.102960	0.265320	0.170280
16084.000000	0.423720	0.106920	0.261360	0.166320
16086.000000	0.423720	0.091080	0.265320	0.170280
16088.000000	0.427680	0.087120	0.269280	0.170280
16090.000000	0.435600	0.095040	0.261360	0.166320
16092.000000	0.431640	0.083160	0.265320	0.138600
16094.000000	0.427680	0.087120	0.273240	0.134640
16096.000000	0.423720	0.079200	0.293040	0.130680
16098.000000	0.419760	0.067320	0.269280	0.130680
16100.000000	0.407880	0.067320	0.249480	0.114840
16102.000000	0.399960	0.067320	0.257400	0.102960
16104.000000	0.415800	0.067320	0.249480	0.110880
16106.000000	0.419760	0.067320	0.245520	0.110880
16108.000000	0.415800	0.063360	0.241560	0.118800
16110.000000	0.411840	0.067320	0.245520	0.118800
16112.000000	0.411840	0.059400	0.245520	0.118800
16114.000000	0.399960	0.067320	0.249480	0.134640
16116.000000	0.411840	0.067320	0.253440	0.114840
16118.000000	0.399960	0.075240	0.261360	0.122760
16120.000000	0.403920	0.063360	0.253440	0.122760
16122.000000	0.403920	0.063360	0.257400	0.122760
16124.000000	0.403920	0.067320	0.261360	0.106920
16126.000000	0.407880	0.102960	0.253440	0.138600
16128.000000	0.407880	0.091080	0.265320	0.142560
16130.000000	0.403920	0.126720	0.269280	0.134640
16132.000000	0.399960	0.114840	0.257400	0.142560
16134.000000	0.396000	0.114840	0.265320	0.142560
16136.000000	0.388080	0.110880	0.269280	0.142560
16138.000000	0.388080	0.118800	0.257400	0.150480
16140.000000	0.388080	0.118800	0.253440	0.142560
16142.000000	0.384120	0.122760	0.253440	0.142560
16144.000000	0.384120	0.106920	0.241560	0.138600
16146.000000	0.384120	0.122760	0.245520	0.130680
16148.000000	0.380160	0.134640	0.249480	0.122760
16150.000000	0.376200	0.126720	0.233640	0.118800
16152.000000	0.380160	0.138600	0.237600	0.110880
16154.000000	0.372240	0.154440	0.237600	0.099000
16156.000000	0.376200	0.134640	0.229680	0.095040
16158.000000	0.376200	0.118800	0.237600	0.091080
16160.000000	0.388080	0.106920	0.249480	0.079200
16162.000000	0.388080	0.106920	0.245520	0.091080
16164.000000	0.396000	0.114840	0.249480	0.063360
16166.000000	0.388080	0.095040	0.253440	0.051480
16168.000000	0.396000	0.095040	0.257400	0.051480
16170.000000	0.403920	0.095040	0.257400	0.051480
16172.000000	0.403920	0.095040	0.261360	0.039600
16174.000000	0.403920	0.102960	0.269280	0.043560
16176.000000	0.407880	0.106920	0.277200	0.039600
16178.000000	0.411840	0.106920	0.285120	0.035640
16180.000000	0.415800	0.106920	0.289080	0.043560
16182.000000	0.419760	0.106920	0.293040	0.043560
16184.000000	0.427680	0.122760	0.297000	0.039600
16186.000000	0.431640	0.118800	0.289080	0.063360
16188.000000	0.439560	0.114840	0.293040	0.035640
16190.000000	0.435600	0.122760	0.293040	0.039600
16192.000000	0.451440	0.102960	0.297000	0.039600
16194.000000	0.455400	0.114840	0.300960	0.039600
16196.000000	0.459360	0.122760	0.308880	0.043560
16198.000000	0.463320	0.118800	0.316800	0.039600
16200.000000	0.455400	0.114840	0.328680	0.039600
16202.000000	0.459360	0.114840	0.324720	0.039600
16204.000000	0.467280	0.114840	0.332640	0.027720
16206.000000	0.471240	0.110880	0.336600	0.035640
16208.000000	0.463320	0.110880	0.328680	0.031680
16210.000000	0.471240	0.114840	0.332640	0.031680
16212.000000	0.483120	0.122760	0.340560	0.031680
16214.000000	0.491040	0.110880	0.340560	0.035640
16216.000000	0.491040	0.122760	0.336600	0.043560
16218.000000	0.483120	0.099000	0.348480	0.039600
16220.000000	0.479160	0.079200	0.340560	0.035640
16222.000000	0.479160	0.095040	0.332640	0.035640
16224.000000	0.479160	0.087120	0.336600	0.027720
16226.000000	0.483120	0.122760	0.336600	0.039600
16228.000000	0.498960	0.095040	0.336600	0.035640
16230.000000	0.483120	0.099000	0.340560	0.035640
16232.000000	0.487080	0.099000	0.336600	0.031680
16234.000000	0.487080	0.083160	0.336600	0.031680
16236.000000	0.483120	0.079200	0.344520	0.027720
16238.000000	0.471240	0.087120	0.344520	0.039600
16240.000000	0.455400	0.071280	0.340560	0.039600
16242.000000	0.467280	0.087120	0.340560	0.039600
16244.000000	0.451440	0.091080	0.328680	0.043560
16246.000000	0.439560	0.091080	0.328680	0.043560
16248.000000	0.439560	0.083160	0.328680	0.051480
16250.000000	0.439560	0.099000	0.312840	0.047520
16252.000000	0.435600	0.095040	0.316800	0.043560
16254.000000	0.439560	0.099000	0.316800	0.059400
16256.000000	0.435600	0.102960	0.316800	0.055440
16258.000000	0.435600	0.114840	0.316800	0.055440
16260.000000	0.423720	0.110880	0.328680	0.063360
16262.000000	0.407880	0.110880	0.320760	0.059400
16264.000000	0.411840	0.110880	0.312840	0.055440
16266.000000	0.423720	0.106920	0.312840	0.067320
16268.000000	0.415800	0.106920	0.312840	0.051480
16270.000000	0.407880	0.102960	0.308880	0.063360
16272.000000	0.407880	0.102960	0.304920	0.051480
16274.000000	0.403920	0.102960	0.304920	0.047520
16276.000000	0.356400	0.079200	0.297000	0.047520
16278.000000	0.332640	0.055440	0.281160	0.043560
16280.000000	0.300960	-0.000000	0.237600	-0.003960
16282.000000	0.241560	-0.023760	0.118800	-0.031680
16284.000000	0.229680	-0.055440	0.071280	-0.039600
16286.000000	0.194040	-0.087120	0.027720	-0.063360
16288.000000	0.166320	-0.142560	0.019800	-0.059400
16290.000000	0.186120	-0.110880	0.035640	-0.051480
16292.000000	0.209880	-0.075240	0.055440	-0.063360
16294.000000	0.229680	-0.051480	0.087120	-0.055440
16296.000000	0.249480	-0.043560	0.114840	-0.051480
16298.000000	0.261360	-0.039600	0.118800	-0.043560
16300.000000	0.261360	-0.039600	0.134640	-0.047520
16302.000000	0.273240	-0.039600	0.150480	-0.047520
16304.000000	0.277200	-0.039600	0.166320	-0.043560
16306.000000	0.277200	-0.043560	0.162360	-0.043560
16308.000000	0.277200	-0.027720	0.170280	-0.043560
16310.000000	0.281160	-0.011880	0.166320	-0.051480
16312.000000	0.281160	-0.007920	0.162360	-0.051480
16314.000000	0.281160	-0.023760	0.170280	-0.051480
16316.000000	0.285120	-0.019800	0.178200	-0.059400
16318.000000	0.281160	-0.015840	0.178200	-0.055440
16320.000000	0.281160	-0.023760	0.178200	-0.055440
16322.000000	0.273240	-0.031680	0.182160	-0.051480
16324.000000	0.273240	-0.011880	0.198000	-0.059400
16326.000000	0.273240	-0.003960	0.205920	-0.043560
16328.000000	0.273240	-0.000000	0.209880	-0.039600
16330.000000	0.277200	0.003960	0.201960	-0.035640
16332.000000	0.281160	0.011880	0.205920	-0.031680
16334.000000	0.281160	0.015840	0.209880	-0.027720
16336.000000	0.285120	0.015840	0.229680	-0.015840
16338.000000	0.297000	0.015840	0.209880	-0.011880
16340.000000	0.289080	0.027720	0.209880	-0.007920
16342.000000	0.289080	0.015840	0.217800	0.007920
16344.000000	0.289080	0.031680	0.205920	-0.003960
16346.000000	0.285120	0.039600	0.217800	-0.007920
16348.000000	0.277200	0.031680	0.205920	0.003960
16350.000000	0.289080	0.027720	0.209880	0.007920
16352.000000	0.289080	0.027720	0.205920	-0.007920
16354.000000	0.289080	0.019800	0.213840	-0.007920
16356.000000	0.285120	0.015840	0.225720	-0.015840
16358.000000	0.285120	0.015840	0.229680	-0.019800
16360.000000	0.281160	0.011880	0.217800	-0.027720
16362.000000	0.289080	0.011880	0.209880	-0.027720
16364.000000	0.281160	0.007920	0.221760	-0.023760
16366.000000	0.285120	0.003960	0.213840	-0.027720
16368.000000	0.277200	0.003960	0.213840	-0.031680
16370.000000	0.285120	0.007920	0.213840	-0.027720
16372.000000	0.277200	0.011880	0.217800	-0.035640
16374.000000	0.277200	0.011880	0.229680	-0.023760
16376.000000	0.269280	0.003960	0.233640	-0.035640
16378.000000	0.277200	0.011880	0.237600	-0.007920
16380.000000	0.277200	0.015840	0.225720	-0.007920
16382.000000	0.257400	0.019800	0.217800	-0.007920
16384.000000	0.257400	0.015840	0.221760	0.027720
16386.000000	0.257400	0.031680	0.217800	0.027720
16388.000000	0.253440	0.031680	0.221760	0.035640
16390.000000	0.257400	0.027720	0.221760	0.043560
16392.000000	0.261360	0.031680	0.221760	0.035640
16394.000000	0.261360	0.031680	0.217800	0.055440
16396.000000	0.253440	0.027720	0.217800	0.055440
16398.000000	0.253440	0.031680	0.209880	0.059400
16400.000000	0.241560	0.035640	0.213840	0.059400
16402.000000	0.229680	0.039600	0.205920	0.059400
16404.000000	0.229680	0.043560	0.209880	0.055440
16406.000000	0.225720	0.035640	0.198000	0.063360
16408.000000	0.229680	0.023760	0.198000	0.051480
16410.000000	0.229680	0.035640	0.198000	0.047520
16412.000000	0.225720	0.031680	0.182160	0.047520
16414.000000	0.221760	0.027720	0.178200	0.047520
16416.000000	0.221760	0.027720	0.186120	0.043560
16418.000000	0.221760	0.023760	0.170280	0.039600
16420.000000	0.217800	0.015840	0.174240	0.039600
16422.000000	0.213840	0.007920	0.182160	0.043560
16424.000000	0.209880	-0.003960	0.170280	0.023760
16426.000000	0.213840	-0.000000	0.170280	0.035640
16428.000000	0.213840	-0.011880	0.166320	0.031680
16430.000000	0.213840	-0.011880	0.162360	0.027720
16432.000000	0.209880	-0.011880	0.178200	0.027720
16434.000000	0.205920	-0.007920	0.162360	0.039600
16436.000000	0.205920	-0.000000	0.158400	0.039600
16438.000000	0.205920	-0.011880	0.150480	0.039600
16440.000000	0.205920	0.007920	0.150480	0.047520
16442.000000	0.205920	0.007920	0.150480	0.059400
16444.000000	0.209880	0.003960	0.150480	0.031680
16446.000000	0.205920	0.015840	0.154440	0.031680
16448.000000	0.205920	0.027720	0.166320	0.047520
16450.000000	0.209880	0.023760	0.170280	0.051480
16452.000000	0.209880	0.019800	0.162360	0.043560
16454.000000	0.209880	0.023760	0.158400	0.055440
16456.000000	0.205920	0.023760	0.158400	0.059400
16458.000000	0.205920	0.023760	0.158400	0.059400
16460.000000	0.205920	0.027720	0.154440	0.063360
16462.000000	0.201960	0.023760	0.170280	0.063360
16464.000000	0.201960	0.035640	0.166320	0.063360
16466.000000	0.205920	0.047520	0.170280	0.087120
16468.000000	0.201960	0.039600	0.170280	0.079200
16470.000000	0.213840	0.047520	0.198000	0.071280
16472.000000	0.205920	0.043560	0.190080	0.067320
16474.000000	0.217800	0.039600	0.190080	0.079200
16476.000000	0.213840	0.031680	0.190080	0.079200
16478.000000	0.225720	0.039600	0.190080	0.067320
16480.000000	0.217800	0.035640	0.190080	0.063360
16482.000000	0.229680	0.027720	0.190080	0.067320
16484.000000	0.221760	0.031680	0.194040	0.067320
16486.000000	0.245520	0.031680	0.190080	0.055440
16488.000000	0.253440	0.027720	0.205920	0.067320
16490.000000	0.245520	0.027720	0.209880	0.067320
16492.000000	0.249480	0.027720	0.201960	0.063360
16494.000000	0.261360	0.035640	0.198000	0.067320
16496.000000	0.265320	0.019800	0.201960	0.055440
16498.000000	0.269280	0.015840	0.205920	0.059400
16500.000000	0.277200	0.011880	0.205920	0.055440
16502.000000	0.273240	0.015840	0.205920	0.051480
16504.000000	0.273240	0.019800	0.209880	0.055440
16506.000000	0.273240	0.031680	0.213840	0.063360
16508.000000	0.285120	0.027720	0.221760	0.059400
16510.000000	0.285120	0.031680	0.225720	0.059400
16512.000000	0.289080	0.031680	0.225720	0.059400
16514.000000	0.281160	0.031680	0.225720	0.063360
16516.000000	0.281160	0.027720	0.233640	0.043560
16518.000000	0.285120	0.027720	0.229680	0.055440
16520.000000	0.281160	0.035640	0.229680	0.055440
16522.000000	0.289080	0.043560	0.229680	0.059400
16524.000000	0.293040	0.051480	0.225720	0.063360
16526.000000	0.289080	0.051480	0.237600	0.067320
16528.000000	0.289080	0.035640	0.237600	0.075240
16530.000000	0.289080	0.039600	0.237600	0.063360
16532.000000	0.273240	0.027720	0.249480	0.051480
16534.000000	0.273240	0.039600	0.229680	0.075240
16536.000000	0.285120	0.043560	0.229680	0.083160
16538.000000	0.285120	0.043560	0.225720	0.087120
16540.000000	0.285120	0.043560	0.221760	0.079200
16542.000000	0.289080	0.043560	0.217800	0.075240
16544.000000	0.281160	0.035640	0.217800	0.071280
16546.000000	0.285120	0.031680	0.217800	0.059400
16548.000000	0.289080	0.047520	0.209880	0.071280
16550.000000	0.289080	0.039600	0.205920	0.067320
16552.000000	0.293040	0.039600	0.198000	0.063360
16554.000000	0.289080	0.047520	0.190080	0.075240
16556.000000	0.285120	0.043560	0.194040	0.067320
16558.000000	0.273240	0.039600	0.182160	0.059400
16560.000000	0.273240	0.039600	0.178200	0.063360
16562.000000	0.281160	0.039600	0.170280	0.067320
16564.000000	0.269280	0.039600	0.170280	0.075240
16566.000000	0.273240	0.035640	0.174240	0.087120
16568.000000	0.261360	0.039600	0.162360	0.083160
16570.000000	0.261360	0.051480	0.162360	0.075240
16572.000000	0.261360	0.039600	0.162360	0.071280
16574.000000	0.257400	0.039600	0.162360	0.071280
16576.000000	0.245520	0.043560	0.166320	0.067320
16578.000000	0.229680	0.031680	0.162360	0.079200
16580.000000	0.233640	0.023760	0.166320	0.083160
16582.000000	0.233640	0.015840	0.162360	0.079200
16584.000000	0.237600	0.023760	0.162360	0.079200
16586.000000	0.241560	0.019800	0.166320	0.079200
16588.000000	0.237600	0.015840	0.158400	0.079200
16590.000000	0.241560	0.031680	0.162360	0.083160
16592.000000	0.245520	0.035640	0.170280	0.079200
16594.000000	0.245520	0.039600	0.174240	0.079200
16596.000000	0.253440	0.035640	0.178200	0.079200
16598.000000	0.261360	0.035640	0.186120	0.079200
16600.000000	0.261360	0.035640	0.194040	0.059400
16602.000000	0.277200	0.035640	0.194040	0.079200
16604.000000	0.277200	0.035640	0.190080	0.067320
16606.000000	0.281160	0.027720	0.190080	0.055440
16608.000000	0.277200	0.027720	0.198000	0.071280
16610.000000	0.281160	0.027720	0.198000	0.055440
16612.000000	0.269280	0.031680	0.201960	0.043560
16614.000000	0.281160	0.035640	0.201960	0.063360
16616.000000	0.293040	0.035640	0.209880	0.067320
16618.000000	0.297000	0.043560	0.209880	0.055440
16620.000000	0.293040	0.039600	0.221760	0.055440
16622.000000	0.293040	0.043560	0.209880	0.035640
16624.000000	0.300960	0.027720	0.209880	0.055440
16626.000000	0.297000	0.031680	0.213840	0.055440
16628.000000	0.308880	0.027720	0.225720	0.059400
16630.000000	0.308880	0.027720	0.213840	0.055440
16632.000000	0.308880	0.039600	0.217800	0.051480
16634.000000	0.304920	0.039600	0.213840	0.059400
16636.000000	0.308880	0.035640	0.225720	0.051480
16638.000000	0.304920	0.035640	0.221760	0.039600
16640.000000	0.300960	0.051480	0.225720	0.051480
16642.000000	0.312840	0.051480	0.225720	0.063360
16644.000000	0.304920	0.055440	0.225720	0.063360
16646.000000	0.316800	0.059400	0.225720	0.063360
16648.000000	0.312840	0.055440	0.225720	0.059400
16650.000000	0.304920	0.051480	0.221760	0.071280
16652.000000	0.304920	0.051480	0.221760	0.075240
16654.000000	0.308880	0.051480	0.217800	0.059400
16656.000000	0.304920	0.055440	0.225720	0.063360
16658.000000	0.304920	0.055440	0.225720	0.055440
16660.000000	0.304920	0.055440	0.225720	0.059400
16662.000000	0.304920	0.063360	0.225720	0.063360
16664.000000	0.304920	0.071280	0.221760	0.055440
16666.000000	0.308880	0.063360	0.221760	0.075240
16668.000000	0.308880	0.071280	0.225720	0.095040
16670.000000	0.308880	0.071280	0.217800	0.079200
16672.000000	0.304920	0.067320	0.225720	0.079200
16674.000000	0.308880	0.079200	0.225720	0.075240
16676.000000	0.304920	0.071280	0.221760	0.075240
16678.000000	0.304920	0.071280	0.221760	0.071280
16680.000000	0.304920	0.075240	0.221760	0.071280
16682.000000	0.304920	0.075240	0.221760	0.075240
16684.000000	0.304920	0.079200	0.221760	0.071280
16686.000000	0.304920	0.075240	0.217800	0.071280
16688.000000	0.300960	0.075240	0.213840	0.071280
16690.000000	0.300960	0.063360	0.221760	0.071280
16692.000000	0.300960	0.063360	0.225720	0.075240
16694.000000	0.300960	0.067320	0.225720	0.079200
16696.000000	0.300960	0.063360	0.221760	0.075240
16698.000000	0.304920	0.067320	0.213840	0.067320
16700.000000	0.304920	0.067320	0.213840	0.063360
16702.000000	0.308880	0.067320	0.213840	0.063360
16704.000000	0.312840	0.067320	0.205920	0.059400
16706.000000	0.308880	0.075240	0.213840	0.071280
16708.000000	0.312840	0.075240	0.205920	0.071280
16710.000000	0.316800	0.071280	0.201960	0.059400
16712.000000	0.316800	0.071280	0.198000	0.075240
16714.000000	0.316800	0.071280	0.194040	0.075240
16716.000000	0.316800	0.071280	0.194040	0.071280
16718.000000	0.308880	0.075240	0.209880	0.087120
16720.000000	0.312840	0.075240	0.190080	0.079200
16722.000000	0.312840	0.075240	0.198000	0.079200
16724.000000	0.304920	0.075240	0.174240	0.075240
16726.000000	0.304920	0.083160	0.154440	0.083160
16728.000000	0.308880	0.063360	0.154440	0.083160
16730.000000	0.308880	0.059400	0.158400	0.079200
16732.000000	0.312840	0.063360	0.158400	0.079200
16734.000000	0.312840	0.067320	0.158400	0.091080
16736.000000	0.316800	0.071280	0.162360	0.095040
16738.000000	0.308880	0.071280	0.150480	0.095040
16740.000000	0.300960	0.087120	0.166320	0.102960
16742.000000	0.312840	0.087120	0.178200	0.099000
16744.000000	0.312840	0.091080	0.166320	0.095040
16746.000000	0.312840	0.095040	0.158400	0.099000
16748.000000	0.308880	0.102960	0.166320	0.106920
16750.000000	0.308880	0.102960	0.162360	0.099000
16752.000000	0.332640	0.079200	0.166320	0.102960
16754.000000	0.332640	0.079200	0.166320	0.106920
16756.000000	0.328680	0.091080	0.166320	0.114840
16758.000000	0.324720	0.095040	0.174240	0.110880
16760.000000	0.320760	0.102960	0.170280	0.106920
16762.000000	0.320760	0.106920	0.182160	0.114840
16764.000000	0.320760	0.099000	0.182160	0.118800
16766.000000	0.316800	0.122760	0.174240	0.134640
16768.000000	0.328680	0.106920	0.166320	0.130680
16770.000000	0.332640	0.114840	0.162360	0.142560
16772.000000	0.320760	0.110880	0.170280	0.138600
16774.000000	0.332640	0.114840	0.162360	0.138600
16776.000000	0.340560	0.118800	0.166320	0.138600
16778.000000	0.320760	0.118800	0.170280	0.138600
16780.000000	0.312840	0.114840	0.162360	0.130680
16782.000000	0.308880	0.130680	0.158400	0.126720
16784.000000	0.308880	0.142560	0.154440	0.130680
16786.000000	0.312840	0.142560	0.150480	0.134640
16788.000000	0.316800	0.142560	0.150480	0.134640
16790.000000	0.320760	0.138600	0.154440	0.134640
16792.000000	0.312840	0.134640	0.142560	0.126720
16794.000000	0.316800	0.138600	0.138600	0.134640
16796.000000	0.308880	0.142560	0.138600	0.130680
16798.000000	0.316800	0.126720	0.138600	0.130680
16800.000000	0.312840	0.130680	0.134640	0.122760
16802.000000	0.316800	0.134640	0.134640	0.122760
16804.000000	0.304920	0.138600	0.130680	0.130680
16806.000000	0.312840	0.138600	0.134640	0.134640
16808.000000	0.304920	0.118800	0.134640	0.126720
16810.000000	0.312840	0.138600	0.134640	0.122760
16812.000000	0.320760	0.126720	0.146520	0.130680
16814.000000	0.312840	0.114840	0.142560	0.126720
16816.000000	0.300960	0.102960	0.134640	0.126720
16818.000000	0.308880	0.091080	0.134640	0.130680
16820.000000	0.308880	0.083160	0.138600	0.126720
16822.000000	0.308880	0.075240	0.134640	0.126720
16824.000000	0.304920	0.075240	0.130680	0.126720
16826.000000	0.308880	0.083160	0.142560	0.114840
16828.000000	0.304920	0.071280	0.138600	0.118800
16830.000000	0.316800	0.071280	0.146520	0.122760
16832.000000	0.324720	0.079200	0.150480	0.118800
16834.000000	0.320760	0.087120	0.146520	0.126720
16836.000000	0.316800	0.079200	0.154440	0.134640
16838.000000	0.316800	0.095040	0.162360	0.126720
