15122.000000	-0.356400	1.457280	0.194040	0.586080
15124.000000	-0.352440	1.457280	0.194040	0.586080
15126.000000	-0.348480	1.453320	0.194040	0.582120
15128.000000	-0.348480	1.453320	0.190080	0.578160
15130.000000	-0.348480	1.449360	0.194040	0.582120
15132.000000	-0.348480	1.445400	0.182160	0.582120
15134.000000	-0.348480	1.441440	0.174240	0.586080
15136.000000	-0.348480	1.437480	0.174240	0.578160
15138.000000	-0.348480	1.433520	0.170280	0.586080
15140.000000	-0.364320	1.437480	0.162360	0.586080
15142.000000	-0.368280	1.425600	0.166320	0.582120
15144.000000	-0.372240	1.421640	0.158400	0.578160
15146.000000	-0.376200	1.433520	0.154440	0.578160
15148.000000	-0.376200	1.429560	0.158400	0.578160
15150.000000	-0.380160	1.429560	0.158400	0.578160
15152.000000	-0.380160	1.429560	0.154440	0.578160
15154.000000	-0.376200	1.425600	0.154440	0.590040
15156.000000	-0.368280	1.421640	0.154440	0.586080
15158.000000	-0.368280	1.421640	0.150480	0.590040
15160.000000	-0.372240	1.425600	0.154440	0.578160
15162.000000	-0.372240	1.425600	0.146520	0.586080
15164.000000	-0.376200	1.425600	0.138600	0.586080
15166.000000	-0.380160	1.429560	0.142560	0.578160
15168.000000	-0.380160	1.429560	0.138600	0.570240
15170.000000	-0.380160	1.425600	0.138600	0.582120
15172.000000	-0.380160	1.433520	0.138600	0.582120
15174.000000	-0.380160	1.433520	0.138600	0.582120
15176.000000	-0.380160	1.433520	0.138600	0.586080
15178.000000	-0.380160	1.429560	0.138600	0.586080
15180.000000	-0.372240	1.425600	0.142560	0.570240
15182.000000	-0.368280	1.417680	0.150480	0.570240
15184.000000	-0.352440	1.413720	0.162360	0.562320
15186.000000	-0.352440	1.421640	0.174240	0.582120
15188.000000	-0.348480	1.417680	0.178200	0.586080
15190.000000	-0.344520	1.417680	0.178200	0.582120
15192.000000	-0.348480	1.417680	0.182160	0.582120
15194.000000	-0.348480	1.417680	0.170280	0.578160
15196.000000	-0.344520	1.413720	0.182160	0.566280
15198.000000	-0.340560	1.413720	0.186120	0.582120
15200.000000	-0.340560	1.413720	0.190080	0.574200
15202.000000	-0.340560	1.413720	0.194040	0.574200
15204.000000	-0.332640	1.417680	0.198000	0.582120
15206.000000	-0.332640	1.417680	0.198000	0.570240
15208.000000	-0.332640	1.409760	0.201960	0.566280
15210.000000	-0.328680	1.413720	0.205920	0.574200
15212.000000	-0.328680	1.405800	0.209880	0.554400
15214.000000	-0.324720	1.401840	0.209880	0.554400
15216.000000	-0.324720	1.397880	0.201960	0.550440
15218.000000	-0.312840	1.393920	0.217800	0.570240
15220.000000	-0.316800	1.397880	0.221760	0.566280
15222.000000	-0.312840	1.401840	0.221760	0.578160
15224.000000	-0.312840	1.401840	0.221760	0.570240
15226.000000	-0.308880	1.401840	0.209880	0.574200
15228.000000	-0.297000	1.401840	0.209880	0.570240
15230.000000	-0.300960	1.405800	0.213840	0.578160
15232.000000	-0.308880	1.401840	0.213840	0.586080
15234.000000	-0.320760	1.409760	0.217800	0.582120
15236.000000	-0.316800	1.409760	0.217800	0.590040
15238.000000	-0.308880	1.401840	0.213840	0.578160
15240.000000	-0.308880	1.401840	0.213840	0.586080
15242.000000	-0.304920	1.401840	0.213840	0.590040
15244.000000	-0.308880	1.401840	0.213840	0.590040
15246.000000	-0.308880	1.405800	0.209880	0.594000
15248.000000	-0.312840	1.405800	0.213840	0.601920
15250.000000	-0.312840	1.401840	0.209880	0.597960
15252.000000	-0.316800	1.393920	0.205920	0.590040
15254.000000	-0.320760	1.401840	0.205920	0.597960
15256.000000	-0.320760	1.397880	0.201960	0.582120
15258.000000	-0.324720	1.397880	0.194040	0.594000
15260.000000	-0.324720	1.401840	0.205920	0.601920
15262.000000	-0.328680	1.401840	0.194040	0.605880
15264.000000	-0.324720	1.405800	0.201960	0.597960
15266.000000	-0.336600	1.409760	0.205920	0.601920
15268.000000	-0.332640	1.405800	0.201960	0.597960
15270.000000	-0.336600	1.405800	0.205920	0.597960
15272.000000	-0.336600	1.405800	0.194040	0.594000
15274.000000	-0.332640	1.401840	0.194040	0.586080
15276.000000	-0.336600	1.397880	0.198000	0.578160
15278.000000	-0.336600	1.397880	0.194040	0.594000
15280.000000	-0.336600	1.393920	0.194040	0.582120
15282.000000	-0.340560	1.393920	0.194040	0.601920
15284.000000	-0.340560	1.393920	0.186120	0.601920
15286.000000	-0.344520	1.393920	0.182160	0.597960
15288.000000	-0.344520	1.386000	0.186120	0.601920
15290.000000	-0.344520	1.389960	0.186120	0.605880
15292.000000	-0.344520	1.386000	0.186120	0.597960
15294.000000	-0.348480	1.386000	0.190080	0.613800
15296.000000	-0.348480	1.389960	0.194040	0.605880
15298.000000	-0.356400	1.386000	0.186120	0.601920
15300.000000	-0.356400	1.382040	0.190080	0.601920
15302.000000	-0.352440	1.382040	0.182160	0.609840
15304.000000	-0.364320	1.378080	0.178200	0.617760
15306.000000	-0.364320	1.382040	0.182160	0.617760
15308.000000	-0.356400	1.382040	0.178200	0.609840
15310.000000	-0.364320	1.386000	0.178200	0.609840
15312.000000	-0.368280	1.382040	0.178200	0.617760
15314.000000	-0.364320	1.378080	0.178200	0.625680
15316.000000	-0.368280	1.378080	0.182160	0.613800
15318.000000	-0.376200	1.382040	0.174240	0.617760
15320.000000	-0.376200	1.386000	0.178200	0.621720
15322.000000	-0.376200	1.389960	0.170280	0.621720
15324.000000	-0.372240	1.382040	0.178200	0.625680
15326.000000	-0.376200	1.389960	0.170280	0.629640
15328.000000	-0.368280	1.386000	0.178200	0.605880
15330.000000	-0.376200	1.393920	0.174240	0.629640
15332.000000	-0.372240	1.393920	0.182160	0.625680
15334.000000	-0.368280	1.397880	0.174240	0.629640
15336.000000	-0.368280	1.397880	0.178200	0.633600
15338.000000	-0.368280	1.397880	0.170280	0.633600
15340.000000	-0.368280	1.397880	0.162360	0.621720
15342.000000	-0.368280	1.401840	0.158400	0.633600
15344.000000	-0.372240	1.393920	0.162360	0.613800
15346.000000	-0.368280	1.393920	0.166320	0.597960
15348.000000	-0.368280	1.393920	0.186120	0.609840
15350.000000	-0.372240	1.401840	0.170280	0.609840
15352.000000	-0.368280	1.397880	0.166320	0.605880
15354.000000	-0.368280	1.397880	0.170280	0.609840
15356.000000	-0.364320	1.382040	0.170280	0.605880
15358.000000	-0.368280	1.386000	0.170280	0.605880
15360.000000	-0.356400	1.382040	0.170280	0.609840
15362.000000	-0.364320	1.389960	0.166320	0.601920
15364.000000	-0.356400	1.378080	0.170280	0.601920
15366.000000	-0.364320	1.389960	0.170280	0.613800
15368.000000	-0.364320	1.389960	0.170280	0.609840
15370.000000	-0.364320	1.389960	0.158400	0.617760
15372.000000	-0.360360	1.382040	0.166320	0.605880
15374.000000	-0.364320	1.386000	0.174240	0.613800
15376.000000	-0.360360	1.378080	0.174240	0.605880
15378.000000	-0.356400	1.382040	0.174240	0.597960
15380.000000	-0.356400	1.374120	0.178200	0.597960
15382.000000	-0.364320	1.378080	0.158400	0.590040
15384.000000	-0.372240	1.366200	0.170280	0.586080
15386.000000	-0.376200	1.354320	0.174240	0.582120
15388.000000	-0.376200	1.354320	0.166320	0.578160
15390.000000	-0.380160	1.358280	0.158400	0.566280
15392.000000	-0.380160	1.354320	0.170280	0.558360
15394.000000	-0.380160	1.362240	0.158400	0.570240
15396.000000	-0.376200	1.370160	0.154440	0.566280
15398.000000	-0.380160	1.370160	0.150480	0.566280
15400.000000	-0.376200	1.350360	0.150480	0.554400
15402.000000	-0.376200	1.350360	0.154440	0.554400
15404.000000	-0.372240	1.342440	0.154440	0.554400
15406.000000	-0.376200	1.350360	0.158400	0.566280
15408.000000	-0.372240	1.350360	0.162360	0.550440
15410.000000	-0.376200	1.350360	0.170280	0.558360
15412.000000	-0.376200	1.346400	0.158400	0.542520
15414.000000	-0.372240	1.346400	0.158400	0.530640
15416.000000	-0.372240	1.342440	0.158400	0.522720
15418.000000	-0.380160	1.334520	0.158400	0.530640
15420.000000	-0.372240	1.338480	0.158400	0.530640
15422.000000	-0.376200	1.338480	0.150480	0.534600
15424.000000	-0.376200	1.334520	0.158400	0.530640
15426.000000	-0.376200	1.338480	0.150480	0.534600
15428.000000	-0.376200	1.334520	0.166320	0.546480
15430.000000	-0.376200	1.330560	0.146520	0.546480
15432.000000	-0.376200	1.330560	0.146520	0.546480
15434.000000	-0.376200	1.322640	0.150480	0.546480
15436.000000	-0.376200	1.330560	0.158400	0.542520
15438.000000	-0.376200	1.326600	0.150480	0.546480
15440.000000	-0.372240	1.326600	0.158400	0.534600
15442.000000	-0.376200	1.322640	0.158400	0.546480
15444.000000	-0.380160	1.322640	0.154440	0.542520
15446.000000	-0.372240	1.314720	0.158400	0.542520
15448.000000	-0.376200	1.318680	0.158400	0.538560
15450.000000	-0.376200	1.314720	0.166320	0.542520
15452.000000	-0.380160	1.322640	0.158400	0.534600
15454.000000	-0.380160	1.318680	0.170280	0.534600
15456.000000	-0.392040	1.326600	0.174240	0.534600
15458.000000	-0.388080	1.330560	0.166320	0.534600
15460.000000	-0.388080	1.326600	0.178200	0.534600
15462.000000	-0.388080	1.326600	0.178200	0.542520
15464.000000	-0.376200	1.334520	0.170280	0.534600
15466.000000	-0.380160	1.330560	0.162360	0.530640
15468.000000	-0.376200	1.330560	0.182160	0.534600
15470.000000	-0.372240	1.334520	0.174240	0.530640
15472.000000	-0.376200	1.322640	0.186120	0.534600
15474.000000	-0.384120	1.326600	0.186120	0.534600
15476.000000	-0.372240	1.322640	0.178200	0.530640
15478.000000	-0.376200	1.330560	0.186120	0.530640
15480.000000	-0.376200	1.326600	0.182160	0.530640
15482.000000	-0.376200	1.334520	0.174240	0.534600
15484.000000	-0.372240	1.334520	0.182160	0.530640
15486.000000	-0.380160	1.334520	0.166320	0.530640
15488.000000	-0.388080	1.330560	0.170280	0.518760
15490.000000	-0.392040	1.330560	0.174240	0.526680
15492.000000	-0.392040	1.326600	0.174240	0.514800
15494.000000	-0.396000	1.326600	0.170280	0.522720
15496.000000	-0.392040	1.322640	0.170280	0.514800
15498.000000	-0.392040	1.322640	0.162360	0.518760
15500.000000	-0.388080	1.306800	0.166320	0.514800
15502.000000	-0.392040	1.314720	0.166320	0.518760
15504.000000	-0.388080	1.310760	0.170280	0.514800
15506.000000	-0.396000	1.306800	0.178200	0.514800
15508.000000	-0.403920	1.298880	0.166320	0.506880
15510.000000	-0.392040	1.302840	0.166320	0.510840
15512.000000	-0.399960	1.302840	0.166320	0.502920
15514.000000	-0.399960	1.298880	0.158400	0.510840
15516.000000	-0.396000	1.298880	0.166320	0.506880
15518.000000	-0.407880	1.298880	0.178200	0.510840
15520.000000	-0.403920	1.290960	0.170280	0.506880
15522.000000	-0.407880	1.298880	0.162360	0.514800
15524.000000	-0.403920	1.294920	0.170280	0.506880
15526.000000	-0.407880	1.298880	0.162360	0.510840
15528.000000	-0.407880	1.306800	0.166320	0.498960
15530.000000	-0.407880	1.310760	0.154440	0.514800
15532.000000	-0.411840	1.310760	0.150480	0.514800
15534.000000	-0.411840	1.314720	0.154440	0.510840
15536.000000	-0.407880	1.306800	0.150480	0.506880
15538.000000	-0.399960	1.306800	0.166320	0.510840
15540.000000	-0.407880	1.306800	0.174240	0.514800
15542.000000	-0.399960	1.306800	0.158400	0.510840
15544.000000	-0.392040	1.310760	0.170280	0.514800
15546.000000	-0.396000	1.314720	0.182160	0.518760
15548.000000	-0.392040	1.318680	0.170280	0.514800
15550.000000	-0.396000	1.318680	0.170280	0.530640
15552.000000	-0.399960	1.318680	0.174240	0.530640
15554.000000	-0.392040	1.322640	0.174240	0.530640
15556.000000	-0.392040	1.318680	0.182160	0.534600
15558.000000	-0.392040	1.326600	0.178200	0.534600
15560.000000	-0.380160	1.322640	0.170280	0.530640
15562.000000	-0.376200	1.322640	0.190080	0.530640
15564.000000	-0.372240	1.322640	0.186120	0.526680
15566.000000	-0.372240	1.322640	0.182160	0.526680
15568.000000	-0.372240	1.326600	0.194040	0.522720
15570.000000	-0.368280	1.322640	0.178200	0.538560
15572.000000	-0.368280	1.322640	0.178200	0.526680
15574.000000	-0.364320	1.322640	0.178200	0.530640
15576.000000	-0.364320	1.326600	0.194040	0.538560
15578.000000	-0.360360	1.318680	0.182160	0.534600
15580.000000	-0.360360	1.318680	0.190080	0.542520
15582.000000	-0.364320	1.322640	0.186120	0.534600
15584.000000	-0.364320	1.314720	0.178200	0.526680
15586.000000	-0.372240	1.314720	0.170280	0.514800
15588.000000	-0.364320	1.314720	0.170280	0.510840
15590.000000	-0.364320	1.330560	0.174240	0.514800
15592.000000	-0.364320	1.334520	0.170280	0.502920
15594.000000	-0.368280	1.322640	0.170280	0.510840
15596.000000	-0.376200	1.322640	0.170280	0.498960
15598.000000	-0.388080	1.318680	0.178200	0.506880
15600.000000	-0.388080	1.322640	0.166320	0.502920
15602.000000	-0.392040	1.322640	0.170280	0.506880
15604.000000	-0.392040	1.322640	0.170280	0.506880
15606.000000	-0.392040	1.330560	0.170280	0.506880
15608.000000	-0.399960	1.322640	0.166320	0.502920
15610.000000	-0.403920	1.322640	0.178200	0.510840
15612.000000	-0.399960	1.322640	0.174240	0.502920
15614.000000	-0.399960	1.330560	0.166320	0.510840
15616.000000	-0.399960	1.322640	0.182160	0.502920
15618.000000	-0.399960	1.318680	0.182160	0.498960
15620.000000	-0.403920	1.314720	0.170280	0.506880
15622.000000	-0.399960	1.314720	0.174240	0.502920
15624.000000	-0.396000	1.310760	0.174240	0.495000
15626.000000	-0.396000	1.310760	0.174240	0.502920
15628.000000	-0.396000	1.302840	0.170280	0.491040
15630.000000	-0.396000	1.298880	0.170280	0.495000
15632.000000	-0.399960	1.298880	0.166320	0.483120
15634.000000	-0.399960	1.302840	0.162360	0.498960
15636.000000	-0.399960	1.298880	0.162360	0.495000
15638.000000	-0.407880	1.298880	0.162360	0.491040
15640.000000	-0.399960	1.298880	0.174240	0.491040
15642.000000	-0.403920	1.294920	0.170280	0.495000
15644.000000	-0.399960	1.287000	0.170280	0.498960
15646.000000	-0.399960	1.290960	0.170280	0.491040
15648.000000	-0.399960	1.287000	0.166320	0.491040
15650.000000	-0.415800	1.287000	0.158400	0.487080
15652.000000	-0.415800	1.290960	0.158400	0.479160
15654.000000	-0.415800	1.287000	0.158400	0.487080
15656.000000	-0.423720	1.290960	0.154440	0.491040
15658.000000	-0.419760	1.287000	0.154440	0.491040
15660.000000	-0.419760	1.283040	0.142560	0.487080
15662.000000	-0.419760	1.279080	0.146520	0.483120
15664.000000	-0.423720	1.294920	0.150480	0.479160
15666.000000	-0.427680	1.290960	0.142560	0.483120
15668.000000	-0.423720	1.287000	0.134640	0.475200
15670.000000	-0.431640	1.290960	0.138600	0.479160
15672.000000	-0.423720	1.287000	0.130680	0.483120
15674.000000	-0.419760	1.298880	0.138600	0.483120
15676.000000	-0.423720	1.306800	0.142560	0.483120
15678.000000	-0.415800	1.302840	0.146520	0.487080
15680.000000	-0.419760	1.294920	0.142560	0.479160
15682.000000	-0.419760	1.298880	0.150480	0.483120
15684.000000	-0.415800	1.294920	0.158400	0.475200
15686.000000	-0.415800	1.290960	0.154440	0.475200
15688.000000	-0.415800	1.287000	0.150480	0.471240
15690.000000	-0.411840	1.283040	0.150480	0.479160
15692.000000	-0.403920	1.287000	0.150480	0.483120
15694.000000	-0.403920	1.294920	0.170280	0.491040
15696.000000	-0.407880	1.298880	0.170280	0.487080
15698.000000	-0.403920	1.302840	0.166320	0.498960
15700.000000	-0.399960	1.298880	0.170280	0.495000
15702.000000	-0.399960	1.302840	0.174240	0.495000
15704.000000	-0.403920	1.306800	0.174240	0.498960
15706.000000	-0.403920	1.314720	0.174240	0.502920
15708.000000	-0.407880	1.306800	0.190080	0.502920
15710.000000	-0.407880	1.310760	0.178200	0.522720
15712.000000	-0.403920	1.314720	0.186120	0.514800
15714.000000	-0.403920	1.314720	0.190080	0.518760
15716.000000	-0.399960	1.318680	0.194040	0.522720
15718.000000	-0.396000	1.318680	0.194040	0.542520
15720.000000	-0.392040	1.322640	0.194040	0.530640
15722.000000	-0.392040	1.322640	0.209880	0.538560
15724.000000	-0.392040	1.318680	0.205920	0.542520
15726.000000	-0.388080	1.322640	0.205920	0.566280
15728.000000	-0.384120	1.322640	0.217800	0.562320
15730.000000	-0.384120	1.318680	0.217800	0.554400
15732.000000	-0.388080	1.322640	0.221760	0.550440
15734.000000	-0.388080	1.322640	0.229680	0.574200
15736.000000	-0.392040	1.326600	0.233640	0.574200
15738.000000	-0.384120	1.322640	0.233640	0.574200
15740.000000	-0.384120	1.322640	0.241560	0.578160
15742.000000	-0.388080	1.334520	0.237600	0.574200
15744.000000	-0.384120	1.342440	0.229680	0.590040
15746.000000	-0.388080	1.338480	0.229680	0.590040
15748.000000	-0.388080	1.330560	0.229680	0.590040
15750.000000	-0.388080	1.338480	0.233640	0.594000
15752.000000	-0.388080	1.334520	0.237600	0.590040
15754.000000	-0.392040	1.338480	0.221760	0.594000
15756.000000	-0.388080	1.330560	0.217800	0.594000
15758.000000	-0.396000	1.338480	0.221760	0.601920
15760.000000	-0.403920	1.338480	0.217800	0.594000
15762.000000	-0.396000	1.342440	0.217800	0.590040
15764.000000	-0.396000	1.338480	0.217800	0.594000
15766.000000	-0.396000	1.338480	0.217800	0.594000
15768.000000	-0.411840	1.342440	0.209880	0.601920
15770.000000	-0.411840	1.346400	0.209880	0.609840
15772.000000	-0.411840	1.342440	0.217800	0.597960
15774.000000	-0.415800	1.346400	0.221760	0.597960
15776.000000	-0.415800	1.342440	0.205920	0.594000
15778.000000	-0.419760	1.346400	0.201960	0.597960
15780.000000	-0.423720	1.342440	0.198000	0.605880
15782.000000	-0.423720	1.346400	0.194040	0.609840
15784.000000	-0.423720	1.346400	0.194040	0.605880
15786.000000	-0.427680	1.346400	0.194040	0.625680
15788.000000	-0.435600	1.346400	0.198000	0.617760
15790.000000	-0.435600	1.346400	0.201960	0.621720
15792.000000	-0.431640	1.346400	0.201960	0.617760
15794.000000	-0.435600	1.346400	0.198000	0.633600
15796.000000	-0.427680	1.346400	0.205920	0.621720
15798.000000	-0.431640	1.350360	0.190080	0.629640
15800.000000	-0.435600	1.350360	0.190080	0.629640
15802.000000	-0.431640	1.354320	0.190080	0.629640
15804.000000	-0.431640	1.350360	0.186120	0.621720
15806.000000	-0.431640	1.362240	0.194040	0.625680
15808.000000	-0.427680	1.362240	0.190080	0.625680
15810.000000	-0.431640	1.362240	0.186120	0.641520
15812.000000	-0.431640	1.354320	0.198000	0.621720
15814.000000	-0.431640	1.354320	0.194040	0.617760
15816.000000	-0.435600	1.354320	0.194040	0.621720
15818.000000	-0.431640	1.350360	0.198000	0.625680
15820.000000	-0.431640	1.350360	0.186120	0.609840
15822.000000	-0.431640	1.350360	0.186120	0.609840
15824.000000	-0.427680	1.342440	0.198000	0.605880
15826.000000	-0.427680	1.338480	0.194040	0.613800
15828.000000	-0.423720	1.338480	0.190080	0.621720
15830.000000	-0.419760	1.338480	0.201960	0.649440
15832.000000	-0.423720	1.338480	0.194040	0.649440
15834.000000	-0.427680	1.334520	0.194040	0.649440
15836.000000	-0.419760	1.334520	0.194040	0.649440
15838.000000	-0.415800	1.338480	0.198000	0.653400
15840.000000	-0.415800	1.334520	0.190080	0.669240
15842.000000	-0.411840	1.346400	0.201960	0.689040
15844.000000	-0.415800	1.354320	0.201960	0.681120
15846.000000	-0.419760	1.362240	0.198000	0.689040
15848.000000	-0.415800	1.354320	0.201960	0.693000
15850.000000	-0.415800	1.358280	0.194040	0.696960
15852.000000	-0.415800	1.362240	0.194040	0.700920
15854.000000	-0.411840	1.366200	0.198000	0.696960
15856.000000	-0.419760	1.370160	0.198000	0.689040
15858.000000	-0.415800	1.370160	0.194040	0.700920
15860.000000	-0.415800	1.374120	0.198000	0.689040
15862.000000	-0.415800	1.378080	0.198000	0.689040
15864.000000	-0.415800	1.374120	0.194040	0.693000
15866.000000	-0.411840	1.382040	0.194040	0.700920
15868.000000	-0.415800	1.386000	0.194040	0.685080
15870.000000	-0.411840	1.378080	0.194040	0.693000
15872.000000	-0.415800	1.382040	0.198000	0.700920
15874.000000	-0.411840	1.382040	0.198000	0.689040
15876.000000	-0.411840	1.374120	0.221760	0.696960
15878.000000	-0.396000	1.382040	0.213840	0.696960
15880.000000	-0.396000	1.370160	0.217800	0.700920
15882.000000	-0.388080	1.370160	0.229680	0.708840
15884.000000	-0.392040	1.374120	0.217800	0.708840
