16092.000000	-0.348480	0.023760	-0.003960	-0.174240
16094.000000	-0.316800	0.011880	0.000000	-0.166320
16096.000000	-0.340560	0.023760	0.023760	-0.194040
16098.000000	-0.348480	0.015840	0.027720	-0.190080
16100.000000	-0.340560	0.007920	0.011880	-0.213840
16102.000000	-0.332640	0.011880	0.007920	-0.205920
16104.000000	-0.324720	0.019800	0.003960	-0.209880
16106.000000	-0.332640	0.003960	0.019800	-0.158400
16108.000000	-0.312840	0.023760	0.035640	-0.182160
16110.000000	-0.336600	0.035640	0.023760	-0.162360
16112.000000	-0.316800	0.031680	0.019800	-0.134640
16114.000000	-0.320760	0.035640	0.003960	-0.162360
16116.000000	-0.324720	0.047520	-0.007920	-0.190080
16118.000000	-0.316800	0.047520	-0.015840	-0.170280
16120.000000	-0.344520	0.043560	-0.015840	-0.178200
16122.000000	-0.332640	0.055440	-0.019800	-0.166320
16124.000000	-0.324720	0.067320	0.015840	-0.154440
16126.000000	-0.312840	0.059400	0.019800	-0.154440
16128.000000	-0.316800	0.063360	0.019800	-0.146520
16130.000000	-0.320760	0.071280	0.007920	-0.150480
16132.000000	-0.312840	0.027720	-0.007920	-0.150480
16134.000000	-0.316800	0.047520	0.003960	-0.138600
16136.000000	-0.320760	0.063360	0.007920	-0.154440
16138.000000	-0.320760	0.122760	0.015840	-0.134640
16140.000000	-0.328680	0.130680	0.011880	-0.114840
16142.000000	-0.344520	0.138600	-0.003960	-0.134640
16144.000000	-0.344520	0.110880	-0.003960	-0.102960
16146.000000	-0.372240	0.110880	0.000000	-0.118800
16148.000000	-0.376200	0.114840	0.003960	-0.134640
16150.000000	-0.384120	0.102960	0.000000	-0.106920
16152.000000	-0.360360	0.079200	0.000000	-0.110880
16154.000000	-0.368280	0.102960	0.000000	-0.110880
16156.000000	-0.356400	0.091080	-0.003960	-0.110880
16158.000000	-0.340560	0.114840	0.015840	-0.102960
16160.000000	-0.364320	0.099000	0.003960	-0.114840
16162.000000	-0.352440	0.091080	-0.011880	-0.106920
16164.000000	-0.364320	0.095040	-0.007920	-0.110880
16166.000000	-0.352440	0.091080	-0.015840	-0.099000
16168.000000	-0.352440	0.110880	0.023760	-0.114840
16170.000000	-0.344520	0.134640	0.011880	-0.126720
16172.000000	-0.340560	0.126720	-0.003960	-0.102960
16174.000000	-0.336600	0.158400	0.015840	-0.087120
16176.000000	-0.328680	0.138600	0.003960	-0.095040
16178.000000	-0.348480	0.118800	0.011880	-0.051480
16180.000000	-0.308880	0.126720	0.019800	-0.063360
16182.000000	-0.328680	0.146520	0.011880	-0.083160
16184.000000	-0.352440	0.126720	-0.007920	-0.063360
16186.000000	-0.368280	0.126720	-0.003960	-0.079200
16188.000000	-0.364320	0.126720	0.000000	-0.087120
16190.000000	-0.360360	0.102960	0.000000	-0.071280
16192.000000	-0.316800	0.122760	0.011880	-0.106920
16194.000000	-0.340560	0.099000	0.031680	-0.102960
16196.000000	-0.336600	0.067320	0.023760	-0.106920
16198.000000	-0.328680	0.087120	0.035640	-0.118800
16200.000000	-0.332640	0.075240	0.007920	-0.114840
16202.000000	-0.332640	0.071280	0.000000	-0.106920
16204.000000	-0.324720	0.099000	0.019800	-0.110880
16206.000000	-0.316800	0.099000	0.023760	-0.102960
16208.000000	-0.312840	0.095040	0.023760	-0.091080
16210.000000	-0.308880	0.110880	0.027720	-0.075240
16212.000000	-0.277200	0.118800	0.011880	-0.087120
16214.000000	-0.285120	0.122760	0.023760	-0.091080
16216.000000	-0.300960	0.063360	0.019800	-0.106920
16218.000000	-0.308880	0.095040	0.011880	-0.110880
16220.000000	-0.265320	0.118800	0.003960	-0.114840
16222.000000	-0.281160	0.122760	0.027720	-0.106920
16224.000000	-0.281160	0.122760	0.011880	-0.118800
16226.000000	-0.281160	0.099000	0.035640	-0.095040
16228.000000	-0.281160	0.138600	0.015840	-0.087120
16230.000000	-0.265320	0.126720	-0.007920	-0.079200
16232.000000	-0.285120	0.138600	0.031680	-0.087120
16234.000000	-0.289080	0.126720	0.015840	-0.071280
16236.000000	-0.285120	0.150480	0.007920	-0.091080
16238.000000	-0.304920	0.182160	0.023760	-0.087120
16240.000000	-0.281160	0.166320	-0.003960	-0.095040
16242.000000	-0.289080	0.174240	0.039600	-0.083160
16244.000000	-0.289080	0.182160	0.047520	-0.083160
16246.000000	-0.277200	0.277200	0.015840	-0.106920
16248.000000	-0.269280	0.265320	0.011880	-0.102960
16250.000000	-0.281160	0.257400	0.007920	-0.099000
16252.000000	-0.289080	0.281160	0.027720	-0.083160
16254.000000	-0.257400	0.261360	0.047520	-0.071280
16256.000000	-0.257400	0.285120	0.059400	-0.126720
16258.000000	-0.241560	0.221760	0.043560	-0.102960
16260.000000	-0.241560	0.269280	0.067320	-0.063360
16262.000000	-0.245520	0.277200	0.055440	-0.091080
16264.000000	-0.245520	0.281160	0.019800	-0.051480
16266.000000	-0.257400	0.308880	0.039600	-0.035640
16268.000000	-0.257400	0.265320	0.063360	-0.043560
16270.000000	-0.245520	0.285120	0.055440	-0.059400
16272.000000	-0.277200	0.281160	0.075240	-0.067320
16274.000000	-0.261360	0.300960	0.075240	-0.059400
16276.000000	-0.269280	0.281160	0.075240	-0.079200
16278.000000	-0.273240	0.261360	0.075240	-0.083160
16280.000000	-0.277200	0.273240	0.067320	-0.071280
16282.000000	-0.277200	0.281160	0.059400	-0.059400
16284.000000	-0.269280	0.277200	0.059400	-0.075240
16286.000000	-0.269280	0.285120	0.055440	-0.055440
16288.000000	-0.269280	0.257400	0.055440	-0.067320
16290.000000	-0.273240	0.277200	0.059400	-0.075240
16292.000000	-0.277200	0.297000	0.067320	-0.106920
16294.000000	-0.289080	0.285120	0.039600	-0.110880
16296.000000	-0.273240	0.273240	0.031680	-0.110880
16298.000000	-0.261360	0.261360	0.047520	-0.138600
16300.000000	-0.261360	0.261360	0.007920	-0.122760
16302.000000	-0.261360	0.261360	0.035640	-0.138600
16304.000000	-0.277200	0.297000	0.031680	-0.106920
16306.000000	-0.265320	0.300960	0.035640	-0.095040
16308.000000	-0.297000	0.281160	0.051480	-0.142560
16310.000000	-0.269280	0.285120	0.067320	-0.106920
16312.000000	-0.293040	0.269280	0.055440	-0.106920
16314.000000	-0.277200	0.245520	0.075240	-0.099000
16316.000000	-0.289080	0.241560	0.043560	-0.071280
16318.000000	-0.281160	0.265320	0.083160	-0.083160
16320.000000	-0.289080	0.245520	0.095040	-0.099000
16322.000000	-0.300960	0.245520	0.055440	-0.110880
16324.000000	-0.289080	0.241560	0.063360	-0.138600
16326.000000	-0.277200	0.233640	0.099000	-0.114840
16328.000000	-0.289080	0.249480	0.087120	-0.110880
16330.000000	-0.257400	0.253440	0.071280	-0.091080
16332.000000	-0.245520	0.253440	0.063360	-0.063360
16334.000000	-0.273240	0.257400	0.043560	-0.019800
16336.000000	-0.257400	0.281160	0.043560	-0.035640
16338.000000	-0.265320	0.293040	0.047520	-0.007920
16340.000000	-0.273240	0.304920	0.047520	-0.015840
16342.000000	-0.269280	0.300960	0.039600	0.007920
16344.000000	-0.300960	0.332640	0.003960	0.003960
16346.000000	-0.293040	0.316800	-0.007920	0.011880
16348.000000	-0.293040	0.316800	-0.003960	-0.039600
16350.000000	-0.297000	0.308880	-0.019800	-0.035640
16352.000000	-0.316800	0.300960	0.003960	-0.051480
16354.000000	-0.320760	0.324720	0.011880	-0.011880
16356.000000	-0.324720	0.324720	0.011880	-0.043560
16358.000000	-0.344520	0.332640	0.007920	-0.051480
16360.000000	-0.368280	0.297000	0.007920	-0.063360
16362.000000	-0.360360	0.253440	-0.011880	-0.063360
16364.000000	-0.360360	0.261360	-0.007920	-0.095040
16366.000000	-0.368280	0.217800	0.011880	-0.071280
16368.000000	-0.372240	0.170280	-0.027720	-0.063360
16370.000000	-0.372240	0.198000	0.007920	-0.063360
16372.000000	-0.376200	0.138600	0.007920	-0.079200
16374.000000	-0.396000	0.182160	-0.003960	-0.055440
16376.000000	-0.368280	0.154440	0.007920	-0.099000
16378.000000	-0.364320	0.186120	0.011880	-0.087120
16380.000000	-0.368280	0.130680	0.019800	-0.091080
16382.000000	-0.364320	0.079200	0.035640	-0.099000
16384.000000	-0.399960	0.063360	0.031680	-0.114840
16386.000000	-0.336600	0.075240	0.039600	-0.142560
16388.000000	-0.332640	0.067320	0.039600	-0.130680
16390.000000	-0.332640	0.059400	0.027720	-0.142560
16392.000000	-0.336600	0.019800	0.047520	-0.142560
16394.000000	-0.336600	0.003960	0.067320	-0.138600
16396.000000	-0.340560	-0.015840	0.067320	-0.138600
16398.000000	-0.308880	0.027720	0.087120	-0.213840
16400.000000	-0.320760	0.007920	0.079200	-0.225720
16402.000000	-0.328680	0.011880	0.099000	-0.198000
16404.000000	-0.308880	0.007920	0.095040	-0.198000
16406.000000	-0.316800	0.023760	0.110880	-0.194040
16408.000000	-0.324720	0.007920	0.106920	-0.245520
16410.000000	-0.332640	0.015840	0.102960	-0.209880
16412.000000	-0.320760	0.015840	0.099000	-0.174240
16414.000000	-0.344520	0.035640	0.106920	-0.217800
16416.000000	-0.340560	0.051480	0.102960	-0.225720
16418.000000	-0.340560	0.071280	0.063360	-0.186120
16420.000000	-0.344520	0.051480	0.071280	-0.205920
16422.000000	-0.340560	0.063360	0.039600	-0.198000
16424.000000	-0.336600	0.055440	0.055440	-0.229680
16426.000000	-0.348480	0.126720	0.059400	-0.205920
16428.000000	-0.364320	0.067320	0.039600	-0.233640
16430.000000	-0.372240	0.091080	0.019800	-0.241560
16432.000000	-0.384120	0.099000	0.007920	-0.245520
16434.000000	-0.352440	0.067320	0.011880	-0.245520
16436.000000	-0.372240	0.047520	0.003960	-0.217800
16438.000000	-0.328680	0.087120	0.007920	-0.229680
16440.000000	-0.356400	0.059400	-0.003960	-0.217800
16442.000000	-0.348480	0.138600	0.023760	-0.233640
16444.000000	-0.352440	0.110880	0.035640	-0.190080
16446.000000	-0.340560	0.130680	-0.003960	-0.217800
16448.000000	-0.344520	0.150480	0.023760	-0.221760
16450.000000	-0.360360	0.083160	0.027720	-0.198000
16452.000000	-0.368280	0.071280	0.023760	-0.178200
16454.000000	-0.348480	0.091080	0.027720	-0.174240
16456.000000	-0.380160	0.071280	0.035640	-0.201960
16458.000000	-0.356400	0.063360	0.043560	-0.233640
16460.000000	-0.328680	0.091080	0.055440	-0.225720
16462.000000	-0.344520	0.083160	0.071280	-0.217800
16464.000000	-0.316800	0.063360	0.079200	-0.170280
16466.000000	-0.328680	0.055440	0.087120	-0.205920
16468.000000	-0.324720	0.027720	0.087120	-0.190080
16470.000000	-0.328680	0.043560	0.091080	-0.170280
16472.000000	-0.308880	0.039600	0.091080	-0.198000
16474.000000	-0.289080	0.023760	0.095040	-0.154440
16476.000000	-0.277200	0.031680	0.106920	-0.166320
16478.000000	-0.265320	0.027720	0.106920	-0.178200
16480.000000	-0.281160	0.027720	0.142560	-0.190080
16482.000000	-0.245520	0.051480	0.142560	-0.233640
16484.000000	-0.217800	0.031680	0.162360	-0.194040
16486.000000	-0.257400	0.023760	0.190080	-0.174240
16488.000000	-0.241560	0.023760	0.158400	-0.190080
16490.000000	-0.221760	0.019800	0.122760	-0.162360
16492.000000	-0.237600	0.011880	0.134640	-0.138600
16494.000000	-0.245520	0.019800	0.158400	-0.146520
16496.000000	-0.237600	-0.011880	0.150480	-0.166320
16498.000000	-0.233640	0.015840	0.174240	-0.146520
16500.000000	-0.249480	0.003960	0.201960	-0.158400
16502.000000	-0.245520	-0.000000	0.170280	-0.110880
16504.000000	-0.249480	0.043560	0.174240	-0.122760
16506.000000	-0.237600	0.083160	0.182160	-0.134640
16508.000000	-0.241560	0.027720	0.205920	-0.126720
16510.000000	-0.285120	0.079200	0.205920	-0.122760
16512.000000	-0.257400	0.095040	0.213840	-0.166320
16514.000000	-0.233640	0.051480	0.190080	-0.130680
16516.000000	-0.269280	0.055440	0.178200	-0.150480
16518.000000	-0.241560	0.047520	0.170280	-0.146520
16520.000000	-0.265320	0.063360	0.194040	-0.134640
16522.000000	-0.289080	0.079200	0.166320	-0.162360
16524.000000	-0.289080	0.087120	0.150480	-0.138600
16526.000000	-0.289080	0.091080	0.134640	-0.114840
16528.000000	-0.304920	0.055440	0.126720	-0.126720
16530.000000	-0.308880	0.055440	0.134640	-0.114840
16532.000000	-0.304920	0.099000	0.114840	-0.110880
16534.000000	-0.300960	0.142560	0.099000	-0.122760
16536.000000	-0.332640	0.099000	0.079200	-0.118800
16538.000000	-0.360360	0.079200	0.091080	-0.106920
16540.000000	-0.356400	0.091080	0.114840	-0.122760
16542.000000	-0.352440	0.102960	0.114840	-0.110880
16544.000000	-0.352440	0.059400	0.099000	-0.102960
16546.000000	-0.368280	0.087120	0.083160	-0.091080
16548.000000	-0.352440	0.091080	0.067320	-0.110880
16550.000000	-0.340560	0.095040	0.071280	-0.122760
16552.000000	-0.336600	0.079200	0.043560	-0.087120
16554.000000	-0.368280	0.079200	0.047520	-0.043560
16556.000000	-0.396000	0.075240	0.055440	-0.059400
16558.000000	-0.407880	0.055440	0.055440	-0.075240
16560.000000	-0.364320	0.051480	0.047520	-0.083160
16562.000000	-0.392040	0.051480	0.031680	-0.095040
16564.000000	-0.419760	-0.011880	0.027720	-0.067320
16566.000000	-0.407880	0.019800	0.039600	-0.055440
16568.000000	-0.411840	0.007920	0.023760	-0.099000
16570.000000	-0.403920	0.011880	0.007920	-0.091080
16572.000000	-0.415800	0.015840	0.027720	-0.079200
16574.000000	-0.411840	0.015840	0.007920	-0.110880
16576.000000	-0.427680	-0.000000	-0.011880	-0.118800
16578.000000	-0.427680	-0.011880	0.015840	-0.122760
16580.000000	-0.443520	0.027720	-0.031680	-0.150480
16582.000000	-0.455400	0.011880	-0.007920	-0.110880
16584.000000	-0.423720	0.007920	0.027720	-0.102960
16586.000000	-0.419760	0.003960	0.011880	-0.083160
16588.000000	-0.411840	-0.019800	0.027720	-0.106920
16590.000000	-0.411840	-0.019800	0.015840	-0.146520
16592.000000	-0.423720	0.007920	-0.011880	-0.110880
16594.000000	-0.443520	0.031680	-0.011880	-0.122760
16596.000000	-0.443520	0.027720	-0.007920	-0.130680
16598.000000	-0.443520	0.035640	-0.023760	-0.099000
16600.000000	-0.451440	0.051480	-0.015840	-0.102960
16602.000000	-0.475200	0.067320	-0.015840	-0.110880
16604.000000	-0.447480	0.059400	-0.015840	-0.106920
16606.000000	-0.455400	0.095040	-0.051480	-0.118800
16608.000000	-0.463320	0.091080	-0.047520	-0.114840
16610.000000	-0.487080	0.099000	-0.047520	-0.110880
16612.000000	-0.487080	0.075240	-0.067320	-0.114840
16614.000000	-0.487080	0.091080	-0.059400	-0.126720
16616.000000	-0.479160	0.075240	-0.059400	-0.118800
16618.000000	-0.498960	0.067320	-0.059400	-0.122760
16620.000000	-0.518760	0.051480	-0.043560	-0.126720
16622.000000	-0.506880	0.047520	-0.063360	-0.130680
16624.000000	-0.487080	0.055440	-0.067320	-0.170280
16626.000000	-0.518760	0.071280	-0.059400	-0.150480
16628.000000	-0.526680	0.063360	-0.083160	-0.138600
16630.000000	-0.514800	0.067320	-0.087120	-0.138600
16632.000000	-0.502920	0.047520	-0.051480	-0.150480
16634.000000	-0.498960	0.059400	-0.055440	-0.106920
16636.000000	-0.495000	0.039600	-0.051480	-0.110880
16638.000000	-0.506880	0.051480	-0.043560	-0.110880
16640.000000	-0.498960	0.063360	-0.023760	-0.102960
16642.000000	-0.491040	0.075240	-0.047520	-0.126720
16644.000000	-0.483120	0.063360	-0.027720	-0.134640
16646.000000	-0.491040	0.059400	-0.039600	-0.106920
16648.000000	-0.467280	0.067320	-0.011880	-0.106920
16650.000000	-0.447480	0.055440	-0.007920	-0.102960
16652.000000	-0.463320	0.051480	-0.007920	-0.102960
16654.000000	-0.455400	0.059400	0.015840	-0.087120
16656.000000	-0.451440	0.047520	0.011880	-0.071280
16658.000000	-0.435600	0.059400	0.011880	-0.055440
16660.000000	-0.423720	0.055440	0.035640	-0.051480
16662.000000	-0.411840	0.055440	0.059400	0.003960
16664.000000	-0.396000	0.146520	0.091080	0.015840
16666.000000	-0.384120	0.130680	0.099000	0.007920
16668.000000	-0.396000	0.126720	0.091080	-0.003960
16670.000000	-0.364320	0.134640	0.142560	0.023760
16672.000000	-0.340560	0.146520	0.166320	-0.019800
16674.000000	-0.300960	0.170280	0.154440	0.031680
16676.000000	-0.304920	0.154440	0.150480	0.019800
16678.000000	-0.324720	0.142560	0.146520	0.043560
16680.000000	-0.348480	0.122760	0.146520	0.019800
16682.000000	-0.336600	0.150480	0.174240	0.039600
16684.000000	-0.356400	0.126720	0.201960	0.007920
16686.000000	-0.348480	0.162360	0.213840	0.063360
16688.000000	-0.352440	0.142560	0.186120	0.071280
16690.000000	-0.336600	0.138600	0.186120	0.035640
16692.000000	-0.332640	0.162360	0.194040	0.071280
16694.000000	-0.328680	0.158400	0.190080	0.071280
16696.000000	-0.376200	0.162360	0.190080	0.067320
16698.000000	-0.360360	0.205920	0.190080	0.063360
16700.000000	-0.356400	0.158400	0.198000	0.059400
16702.000000	-0.352440	0.198000	0.217800	0.019800
16704.000000	-0.344520	0.162360	0.221760	0.023760
16706.000000	-0.368280	0.170280	0.178200	0.015840
16708.000000	-0.368280	0.170280	0.178200	-0.007920
16710.000000	-0.352440	0.201960	0.190080	-0.003960
16712.000000	-0.380160	0.182160	0.174240	-0.007920
16714.000000	-0.340560	0.158400	0.166320	-0.023760
16716.000000	-0.356400	0.170280	0.158400	-0.031680
16718.000000	-0.368280	0.150480	0.150480	-0.023760
16720.000000	-0.368280	0.186120	0.162360	-0.027720
16722.000000	-0.364320	0.221760	0.150480	-0.019800
16724.000000	-0.368280	0.186120	0.150480	-0.007920
16726.000000	-0.368280	0.201960	0.142560	0.007920
16728.000000	-0.352440	0.205920	0.134640	0.007920
16730.000000	-0.360360	0.182160	0.142560	-0.000000
16732.000000	-0.360360	0.213840	0.146520	0.003960
16734.000000	-0.364320	0.190080	0.150480	0.011880
16736.000000	-0.368280	0.190080	0.154440	0.019800
16738.000000	-0.388080	0.221760	0.114840	0.003960
16740.000000	-0.403920	0.190080	0.091080	-0.007920
16742.000000	-0.392040	0.201960	0.134640	0.035640
16744.000000	-0.392040	0.213840	0.122760	0.031680
16746.000000	-0.376200	0.213840	0.126720	0.035640
16748.000000	-0.392040	0.213840	0.130680	0.027720
16750.000000	-0.372240	0.249480	0.095040	0.039600
16752.000000	-0.388080	0.265320	0.134640	0.059400
16754.000000	-0.388080	0.241560	0.134640	0.035640
16756.000000	-0.384120	0.277200	0.130680	0.027720
16758.000000	-0.392040	0.229680	0.142560	0.043560
16760.000000	-0.380160	0.241560	0.110880	0.047520
16762.000000	-0.372240	0.253440	0.083160	0.047520
16764.000000	-0.380160	0.237600	0.110880	0.051480
16766.000000	-0.388080	0.249480	0.106920	0.083160
16768.000000	-0.399960	0.265320	0.114840	0.079200
16770.000000	-0.411840	0.265320	0.083160	0.059400
16772.000000	-0.419760	0.269280	0.099000	0.083160
16774.000000	-0.396000	0.245520	0.099000	0.099000
16776.000000	-0.403920	0.229680	0.106920	0.063360
16778.000000	-0.415800	0.174240	0.095040	0.087120
16780.000000	-0.403920	0.166320	0.118800	0.083160
16782.000000	-0.439560	0.198000	0.110880	0.063360
16784.000000	-0.455400	0.225720	0.095040	0.091080
16786.000000	-0.447480	0.142560	0.118800	0.102960
16788.000000	-0.451440	0.162360	0.114840	0.071280
16790.000000	-0.439560	0.170280	0.126720	0.110880
16792.000000	-0.439560	0.162360	0.122760	0.126720
16794.000000	-0.439560	0.198000	0.122760	0.130680
16796.000000	-0.423720	0.142560	0.079200	0.122760
16798.000000	-0.403920	0.150480	0.095040	0.126720
16800.000000	-0.423720	0.150480	0.083160	0.122760
16802.000000	-0.403920	0.170280	0.087120	0.099000
16804.000000	-0.435600	0.201960	0.095040	0.055440
16806.000000	-0.403920	0.205920	0.087120	0.079200
16808.000000	-0.403920	0.213840	0.095040	0.114840
16810.000000	-0.411840	0.182160	0.091080	0.118800
16812.000000	-0.419760	0.194040	0.114840	0.134640
16814.000000	-0.411840	0.194040	0.126720	0.114840
16816.000000	-0.451440	0.225720	0.102960	0.091080
16818.000000	-0.407880	0.221760	0.075240	0.087120
16820.000000	-0.411840	0.233640	0.122760	0.110880
16822.000000	-0.407880	0.233640	0.110880	0.110880
16824.000000	-0.419760	0.209880	0.134640	0.122760
16826.000000	-0.392040	0.245520	0.142560	0.122760
16828.000000	-0.392040	0.293040	0.122760	0.091080
16830.000000	-0.396000	0.253440	0.114840	0.106920
16832.000000	-0.388080	0.253440	0.122760	0.079200
16834.000000	-0.376200	0.253440	0.150480	0.091080
16836.000000	-0.380160	0.253440	0.138600	0.091080
16838.000000	-0.376200	0.269280	0.130680	0.087120
16840.000000	-0.427680	0.265320	0.126720	0.087120
16842.000000	-0.427680	0.245520	0.126720	0.071280
16844.000000	-0.427680	0.241560	0.122760	0.099000
16846.000000	-0.419760	0.281160	0.134640	0.075240
16848.000000	-0.419760	0.265320	0.122760	0.079200
16850.000000	-0.403920	0.269280	0.106920	0.083160
16852.000000	-0.392040	0.273240	0.106920	0.083160
16854.000000	-0.380160	0.245520	0.106920	0.083160
16856.000000	-0.372240	0.245520	0.130680	0.106920
16858.000000	-0.372240	0.245520	0.146520	0.083160
16860.000000	-0.372240	0.273240	0.138600	0.095040
16862.000000	-0.372240	0.273240	0.126720	0.102960
16864.000000	-0.372240	0.269280	0.106920	0.106920
16866.000000	-0.372240	0.269280	0.091080	0.110880
16868.000000	-0.368280	0.289080	0.154440	0.114840
16870.000000	-0.368280	0.297000	0.150480	0.146520
16872.000000	-0.368280	0.304920	0.162360	0.106920
16874.000000	-0.388080	0.297000	0.154440	0.095040
