17070.000000	-0.225720	0.451440	-0.332640	0.831600
17072.000000	-0.229680	0.443520	-0.360360	0.819720
17074.000000	-0.233640	0.407880	-0.352440	0.815760
17076.000000	-0.237600	0.380160	-0.348480	0.792000
17078.000000	-0.233640	0.380160	-0.348480	0.795960
17080.000000	-0.249480	0.384120	-0.348480	0.776160
17082.000000	-0.265320	0.384120	-0.348480	0.768240
17084.000000	-0.253440	0.368280	-0.384120	0.760320
17086.000000	-0.249480	0.396000	-0.368280	0.732600
17088.000000	-0.261360	0.399960	-0.380160	0.732600
17090.000000	-0.265320	0.399960	-0.380160	0.736560
17092.000000	-0.269280	0.403920	-0.399960	0.732600
17094.000000	-0.281160	0.403920	-0.419760	0.728640
17096.000000	-0.285120	0.439560	-0.423720	0.748440
17098.000000	-0.289080	0.475200	-0.427680	0.768240
17100.000000	-0.293040	0.467280	-0.443520	0.788040
17102.000000	-0.293040	0.518760	-0.439560	0.768240
17104.000000	-0.293040	0.530640	-0.435600	0.799920
17106.000000	-0.300960	0.526680	-0.439560	0.807840
17108.000000	-0.300960	0.550440	-0.431640	0.788040
17110.000000	-0.297000	0.566280	-0.439560	0.815760
17112.000000	-0.300960	0.574200	-0.443520	0.823680
17114.000000	-0.300960	0.578160	-0.435600	0.819720
17116.000000	-0.293040	0.590040	-0.439560	0.823680
17118.000000	-0.300960	0.597960	-0.427680	0.815760
17120.000000	-0.289080	0.566280	-0.415800	0.815760
17122.000000	-0.281160	0.570240	-0.423720	0.839520
17124.000000	-0.281160	0.554400	-0.423720	0.835560
17126.000000	-0.273240	0.570240	-0.419760	0.827640
17128.000000	-0.269280	0.530640	-0.411840	0.788040
17130.000000	-0.273240	0.491040	-0.411840	0.788040
17132.000000	-0.245520	0.483120	-0.380160	0.799920
17134.000000	-0.237600	0.463320	-0.380160	0.815760
17136.000000	-0.237600	0.455400	-0.372240	0.788040
17138.000000	-0.233640	0.447480	-0.352440	0.788040
17140.000000	-0.221760	0.423720	-0.340560	0.799920
17142.000000	-0.205920	0.419760	-0.328680	0.795960
17144.000000	-0.205920	0.407880	-0.320760	0.792000
17146.000000	-0.205920	0.403920	-0.304920	0.780120
17148.000000	-0.190080	0.403920	-0.293040	0.768240
17150.000000	-0.170280	0.411840	-0.277200	0.792000
17152.000000	-0.166320	0.407880	-0.249480	0.772200
17154.000000	-0.170280	0.403920	-0.241560	0.744480
17156.000000	-0.154440	0.399960	-0.237600	0.768240
17158.000000	-0.138600	0.411840	-0.233640	0.764280
17160.000000	-0.146520	0.411840	-0.233640	0.780120
17162.000000	-0.130680	0.392040	-0.229680	0.795960
17164.000000	-0.114840	0.396000	-0.225720	0.784080
17166.000000	-0.122760	0.392040	-0.225720	0.807840
17168.000000	-0.118800	0.407880	-0.225720	0.827640
17170.000000	-0.114840	0.423720	-0.217800	0.823680
17172.000000	-0.130680	0.435600	-0.213840	0.835560
17174.000000	-0.130680	0.447480	-0.221760	0.839520
17176.000000	-0.142560	0.530640	-0.217800	0.835560
17178.000000	-0.154440	0.518760	-0.217800	0.863280
17180.000000	-0.158400	0.530640	-0.233640	0.883080
17182.000000	-0.170280	0.542520	-0.257400	0.938520
17184.000000	-0.182160	0.582120	-0.261360	0.914760
17186.000000	-0.190080	0.594000	-0.277200	0.938520
17188.000000	-0.198000	0.601920	-0.297000	0.922680
17190.000000	-0.209880	0.629640	-0.320760	0.918720
17192.000000	-0.241560	0.633600	-0.336600	0.918720
17194.000000	-0.285120	0.637560	-0.356400	0.894960
17196.000000	-0.285120	0.657360	-0.380160	0.894960
17198.000000	-0.293040	0.653400	-0.399960	0.898920
17200.000000	-0.293040	0.645480	-0.419760	0.859320
17202.000000	-0.297000	0.637560	-0.447480	0.863280
17204.000000	-0.328680	0.633600	-0.455400	0.847440
17206.000000	-0.340560	0.621720	-0.459360	0.871200
17208.000000	-0.360360	0.609840	-0.487080	0.843480
17210.000000	-0.364320	0.586080	-0.487080	0.827640
17212.000000	-0.360360	0.562320	-0.487080	0.823680
17214.000000	-0.376200	0.491040	-0.510840	0.807840
17216.000000	-0.376200	0.483120	-0.514800	0.795960
17218.000000	-0.380160	0.471240	-0.522720	0.792000
17220.000000	-0.399960	0.427680	-0.546480	0.780120
17222.000000	-0.407880	0.411840	-0.550440	0.760320
17224.000000	-0.403920	0.399960	-0.550440	0.744480
17226.000000	-0.407880	0.368280	-0.550440	0.732600
17228.000000	-0.407880	0.364320	-0.542520	0.732600
17230.000000	-0.403920	0.356400	-0.546480	0.724680
17232.000000	-0.407880	0.332640	-0.554400	0.720720
17234.000000	-0.399960	0.344520	-0.554400	0.700920
17236.000000	-0.392040	0.336600	-0.550440	0.704880
17238.000000	-0.396000	0.320760	-0.542520	0.696960
17240.000000	-0.392040	0.316800	-0.534600	0.685080
17242.000000	-0.388080	0.312840	-0.526680	0.681120
17244.000000	-0.376200	0.308880	-0.522720	0.677160
17246.000000	-0.364320	0.304920	-0.522720	0.665280
17248.000000	-0.348480	0.265320	-0.518760	0.673200
17250.000000	-0.328680	0.265320	-0.498960	0.681120
17252.000000	-0.320760	0.261360	-0.495000	0.681120
17254.000000	-0.312840	0.257400	-0.491040	0.693000
17256.000000	-0.304920	0.257400	-0.479160	0.673200
17258.000000	-0.297000	0.257400	-0.459360	0.673200
17260.000000	-0.269280	0.241560	-0.411840	0.689040
17262.000000	-0.253440	0.253440	-0.403920	0.681120
17264.000000	-0.257400	0.257400	-0.399960	0.673200
17266.000000	-0.245520	0.261360	-0.368280	0.689040
17268.000000	-0.245520	0.253440	-0.336600	0.689040
17270.000000	-0.233640	0.269280	-0.324720	0.720720
17272.000000	-0.201960	0.289080	-0.316800	0.724680
17274.000000	-0.170280	0.300960	-0.308880	0.736560
17276.000000	-0.150480	0.304920	-0.300960	0.748440
17278.000000	-0.114840	0.304920	-0.293040	0.752400
17280.000000	-0.106920	0.316800	-0.281160	0.772200
17282.000000	-0.091080	0.316800	-0.265320	0.795960
17284.000000	-0.091080	0.324720	-0.261360	0.780120
17286.000000	-0.075240	0.332640	-0.241560	0.799920
17288.000000	-0.067320	0.336600	-0.245520	0.811800
17290.000000	-0.067320	0.352440	-0.261360	0.883080
17292.000000	-0.079200	0.360360	-0.257400	0.887040
17294.000000	-0.071280	0.368280	-0.253440	0.894960
17296.000000	-0.075240	0.372240	-0.253440	0.883080
17298.000000	-0.075240	0.380160	-0.249480	0.906840
17300.000000	-0.071280	0.392040	-0.257400	0.926640
17302.000000	-0.071280	0.407880	-0.261360	0.926640
17304.000000	-0.083160	0.396000	-0.261360	0.926640
17306.000000	-0.087120	0.399960	-0.273240	0.942480
17308.000000	-0.099000	0.399960	-0.281160	0.934560
17310.000000	-0.099000	0.439560	-0.281160	0.934560
17312.000000	-0.102960	0.435600	-0.281160	0.938520
17314.000000	-0.110880	0.451440	-0.277200	0.938520
17316.000000	-0.118800	0.431640	-0.300960	0.938520
17318.000000	-0.126720	0.455400	-0.316800	0.918720
17320.000000	-0.170280	0.447480	-0.332640	0.926640
17322.000000	-0.174240	0.443520	-0.344520	0.918720
17324.000000	-0.198000	0.403920	-0.360360	0.910800
17326.000000	-0.213840	0.407880	-0.376200	0.918720
17328.000000	-0.225720	0.407880	-0.396000	0.879120
17330.000000	-0.245520	0.403920	-0.399960	0.847440
17332.000000	-0.249480	0.399960	-0.415800	0.851400
17334.000000	-0.261360	0.396000	-0.431640	0.839520
17336.000000	-0.273240	0.392040	-0.435600	0.835560
17338.000000	-0.277200	0.388080	-0.435600	0.839520
17340.000000	-0.281160	0.376200	-0.467280	0.815760
17342.000000	-0.281160	0.348480	-0.475200	0.811800
17344.000000	-0.281160	0.336600	-0.479160	0.819720
17346.000000	-0.297000	0.340560	-0.463320	0.819720
17348.000000	-0.300960	0.328680	-0.483120	0.811800
17350.000000	-0.300960	0.312840	-0.475200	0.799920
17352.000000	-0.300960	0.281160	-0.471240	0.807840
17354.000000	-0.285120	0.269280	-0.463320	0.784080
17356.000000	-0.269280	0.257400	-0.463320	0.788040
17358.000000	-0.269280	0.241560	-0.439560	0.784080
17360.000000	-0.269280	0.237600	-0.439560	0.772200
17362.000000	-0.241560	0.229680	-0.427680	0.780120
17364.000000	-0.237600	0.217800	-0.411840	0.772200
17366.000000	-0.237600	0.190080	-0.407880	0.756360
17368.000000	-0.217800	0.201960	-0.415800	0.776160
17370.000000	-0.209880	0.190080	-0.388080	0.772200
17372.000000	-0.205920	0.194040	-0.360360	0.764280
17374.000000	-0.201960	0.190080	-0.352440	0.752400
17376.000000	-0.201960	0.186120	-0.352440	0.760320
17378.000000	-0.190080	0.186120	-0.332640	0.776160
17380.000000	-0.198000	0.194040	-0.332640	0.764280
17382.000000	-0.194040	0.198000	-0.324720	0.764280
17384.000000	-0.198000	0.201960	-0.348480	0.788040
17386.000000	-0.178200	0.205920	-0.340560	0.784080
17388.000000	-0.182160	0.217800	-0.340560	0.795960
17390.000000	-0.186120	0.229680	-0.336600	0.803880
17392.000000	-0.182160	0.253440	-0.344520	0.811800
17394.000000	-0.178200	0.265320	-0.340560	0.803880
17396.000000	-0.170280	0.273240	-0.348480	0.831600
17398.000000	-0.162360	0.277200	-0.344520	0.843480
17400.000000	-0.178200	0.304920	-0.348480	0.839520
17402.000000	-0.178200	0.304920	-0.352440	0.855360
17404.000000	-0.178200	0.308880	-0.364320	0.831600
17406.000000	-0.178200	0.304920	-0.372240	0.855360
17408.000000	-0.178200	0.320760	-0.380160	0.879120
17410.000000	-0.178200	0.340560	-0.380160	0.863280
17412.000000	-0.198000	0.340560	-0.372240	0.855360
17414.000000	-0.190080	0.344520	-0.380160	0.898920
17416.000000	-0.205920	0.340560	-0.380160	0.891000
17418.000000	-0.217800	0.344520	-0.423720	0.871200
17420.000000	-0.265320	0.344520	-0.415800	0.871200
17422.000000	-0.257400	0.344520	-0.431640	0.898920
17424.000000	-0.257400	0.348480	-0.431640	0.902880
17426.000000	-0.257400	0.352440	-0.443520	0.902880
17428.000000	-0.253440	0.368280	-0.439560	0.918720
17430.000000	-0.261360	0.376200	-0.431640	0.910800
17432.000000	-0.261360	0.380160	-0.439560	0.914760
17434.000000	-0.265320	0.384120	-0.447480	0.918720
17436.000000	-0.261360	0.376200	-0.447480	0.898920
17438.000000	-0.265320	0.392040	-0.439560	0.894960
17440.000000	-0.253440	0.376200	-0.443520	0.902880
17442.000000	-0.257400	0.384120	-0.435600	0.918720
17444.000000	-0.253440	0.356400	-0.443520	0.910800
17446.000000	-0.253440	0.360360	-0.439560	0.922680
17448.000000	-0.253440	0.360360	-0.431640	0.910800
17450.000000	-0.249480	0.364320	-0.435600	0.906840
17452.000000	-0.245520	0.344520	-0.443520	0.902880
17454.000000	-0.249480	0.352440	-0.419760	0.906840
17456.000000	-0.253440	0.344520	-0.423720	0.898920
17458.000000	-0.253440	0.340560	-0.431640	0.902880
17460.000000	-0.245520	0.340560	-0.419760	0.883080
17462.000000	-0.261360	0.336600	-0.427680	0.855360
17464.000000	-0.245520	0.332640	-0.447480	0.867240
17466.000000	-0.249480	0.297000	-0.439560	0.855360
17468.000000	-0.245520	0.297000	-0.431640	0.847440
17470.000000	-0.233640	0.297000	-0.407880	0.855360
17472.000000	-0.229680	0.304920	-0.411840	0.851400
17474.000000	-0.233640	0.289080	-0.399960	0.855360
17476.000000	-0.233640	0.289080	-0.407880	0.827640
17478.000000	-0.241560	0.285120	-0.403920	0.827640
17480.000000	-0.245520	0.281160	-0.399960	0.819720
17482.000000	-0.249480	0.277200	-0.411840	0.803880
17484.000000	-0.249480	0.273240	-0.407880	0.780120
17486.000000	-0.253440	0.261360	-0.411840	0.788040
17488.000000	-0.265320	0.249480	-0.403920	0.752400
17490.000000	-0.269280	0.241560	-0.411840	0.744480
17492.000000	-0.273240	0.241560	-0.415800	0.740520
17494.000000	-0.273240	0.229680	-0.427680	0.736560
17496.000000	-0.289080	0.229680	-0.439560	0.724680
17498.000000	-0.289080	0.225720	-0.439560	0.736560
17500.000000	-0.285120	0.221760	-0.435600	0.724680
17502.000000	-0.289080	0.217800	-0.447480	0.716760
17504.000000	-0.285120	0.213840	-0.447480	0.728640
17506.000000	-0.285120	0.213840	-0.439560	0.716760
17508.000000	-0.281160	0.217800	-0.443520	0.712800
17510.000000	-0.281160	0.213840	-0.443520	0.712800
17512.000000	-0.277200	0.229680	-0.443520	0.708840
17514.000000	-0.285120	0.225720	-0.443520	0.704880
17516.000000	-0.285120	0.233640	-0.447480	0.712800
17518.000000	-0.281160	0.229680	-0.443520	0.712800
17520.000000	-0.285120	0.225720	-0.439560	0.716760
17522.000000	-0.281160	0.233640	-0.451440	0.712800
17524.000000	-0.277200	0.229680	-0.447480	0.708840
17526.000000	-0.281160	0.229680	-0.455400	0.704880
17528.000000	-0.285120	0.221760	-0.451440	0.712800
17530.000000	-0.277200	0.237600	-0.451440	0.728640
17532.000000	-0.277200	0.253440	-0.435600	0.724680
17534.000000	-0.277200	0.253440	-0.459360	0.732600
17536.000000	-0.281160	0.253440	-0.451440	0.748440
17538.000000	-0.285120	0.241560	-0.455400	0.744480
17540.000000	-0.285120	0.253440	-0.435600	0.748440
17542.000000	-0.281160	0.257400	-0.443520	0.760320
17544.000000	-0.277200	0.257400	-0.443520	0.732600
17546.000000	-0.277200	0.261360	-0.443520	0.720720
17548.000000	-0.273240	0.265320	-0.447480	0.736560
17550.000000	-0.277200	0.265320	-0.459360	0.744480
17552.000000	-0.273240	0.265320	-0.447480	0.740520
17554.000000	-0.273240	0.269280	-0.443520	0.756360
17556.000000	-0.273240	0.269280	-0.451440	0.748440
17558.000000	-0.281160	0.269280	-0.443520	0.760320
17560.000000	-0.269280	0.277200	-0.455400	0.764280
17562.000000	-0.273240	0.277200	-0.459360	0.764280
17564.000000	-0.269280	0.281160	-0.455400	0.760320
17566.000000	-0.273240	0.328680	-0.451440	0.780120
17568.000000	-0.269280	0.308880	-0.435600	0.768240
17570.000000	-0.269280	0.300960	-0.439560	0.752400
17572.000000	-0.269280	0.320760	-0.447480	0.764280
17574.000000	-0.273240	0.320760	-0.447480	0.772200
17576.000000	-0.273240	0.344520	-0.447480	0.768240
17578.000000	-0.273240	0.348480	-0.451440	0.776160
17580.000000	-0.273240	0.332640	-0.455400	0.772200
17582.000000	-0.261360	0.336600	-0.443520	0.776160
17584.000000	-0.257400	0.332640	-0.451440	0.756360
17586.000000	-0.265320	0.328680	-0.435600	0.764280
17588.000000	-0.261360	0.332640	-0.423720	0.772200
17590.000000	-0.261360	0.304920	-0.419760	0.760320
17592.000000	-0.253440	0.308880	-0.415800	0.764280
17594.000000	-0.245520	0.300960	-0.411840	0.768240
17596.000000	-0.241560	0.293040	-0.407880	0.740520
17598.000000	-0.241560	0.265320	-0.407880	0.748440
17600.000000	-0.237600	0.253440	-0.403920	0.756360
17602.000000	-0.229680	0.245520	-0.403920	0.732600
17604.000000	-0.233640	0.237600	-0.403920	0.704880
17606.000000	-0.221760	0.225720	-0.396000	0.704880
17608.000000	-0.225720	0.209880	-0.388080	0.700920
17610.000000	-0.221760	0.194040	-0.392040	0.693000
17612.000000	-0.221760	0.186120	-0.392040	0.685080
17614.000000	-0.225720	0.182160	-0.384120	0.645480
17616.000000	-0.221760	0.182160	-0.388080	0.633600
17618.000000	-0.225720	0.170280	-0.396000	0.625680
17620.000000	-0.225720	0.170280	-0.392040	0.621720
17622.000000	-0.225720	0.170280	-0.396000	0.605880
17624.000000	-0.229680	0.178200	-0.403920	0.594000
17626.000000	-0.245520	0.170280	-0.415800	0.570240
17628.000000	-0.253440	0.182160	-0.415800	0.550440
17630.000000	-0.249480	0.190080	-0.439560	0.558360
17632.000000	-0.257400	0.186120	-0.427680	0.534600
17634.000000	-0.257400	0.198000	-0.431640	0.498960
17636.000000	-0.269280	0.201960	-0.435600	0.534600
17638.000000	-0.265320	0.201960	-0.435600	0.514800
17640.000000	-0.269280	0.209880	-0.443520	0.506880
17642.000000	-0.273240	0.217800	-0.455400	0.514800
17644.000000	-0.273240	0.229680	-0.459360	0.526680
17646.000000	-0.277200	0.229680	-0.471240	0.542520
17648.000000	-0.289080	0.229680	-0.479160	0.562320
17650.000000	-0.289080	0.225720	-0.506880	0.558360
17652.000000	-0.289080	0.221760	-0.495000	0.558360
17654.000000	-0.289080	0.233640	-0.498960	0.566280
17656.000000	-0.285120	0.245520	-0.502920	0.574200
17658.000000	-0.273240	0.253440	-0.506880	0.566280
17660.000000	-0.281160	0.257400	-0.502920	0.566280
17662.000000	-0.277200	0.273240	-0.498960	0.574200
17664.000000	-0.281160	0.265320	-0.495000	0.566280
17666.000000	-0.273240	0.261360	-0.498960	0.566280
17668.000000	-0.265320	0.261360	-0.483120	0.574200
17670.000000	-0.269280	0.257400	-0.467280	0.570240
17672.000000	-0.265320	0.253440	-0.451440	0.586080
17674.000000	-0.261360	0.253440	-0.447480	0.582120
17676.000000	-0.245520	0.253440	-0.447480	0.582120
17678.000000	-0.241560	0.261360	-0.447480	0.586080
17680.000000	-0.233640	0.253440	-0.443520	0.586080
17682.000000	-0.233640	0.253440	-0.427680	0.590040
17684.000000	-0.225720	0.257400	-0.411840	0.601920
17686.000000	-0.225720	0.257400	-0.423720	0.605880
17688.000000	-0.225720	0.257400	-0.419760	0.605880
17690.000000	-0.225720	0.261360	-0.419760	0.605880
17692.000000	-0.221760	0.265320	-0.427680	0.653400
17694.000000	-0.221760	0.269280	-0.427680	0.653400
17696.000000	-0.213840	0.273240	-0.419760	0.677160
17698.000000	-0.217800	0.285120	-0.407880	0.657360
17700.000000	-0.217800	0.277200	-0.403920	0.669240
17702.000000	-0.217800	0.289080	-0.399960	0.681120
17704.000000	-0.217800	0.304920	-0.392040	0.677160
17706.000000	-0.221760	0.304920	-0.396000	0.689040
17708.000000	-0.217800	0.328680	-0.407880	0.696960
17710.000000	-0.217800	0.340560	-0.407880	0.708840
17712.000000	-0.221760	0.348480	-0.411840	0.712800
17714.000000	-0.221760	0.352440	-0.427680	0.744480
17716.000000	-0.225720	0.352440	-0.447480	0.728640
17718.000000	-0.253440	0.372240	-0.459360	0.756360
17720.000000	-0.253440	0.399960	-0.475200	0.776160
17722.000000	-0.257400	0.403920	-0.475200	0.756360
17724.000000	-0.273240	0.431640	-0.471240	0.732600
17726.000000	-0.277200	0.431640	-0.491040	0.768240
17728.000000	-0.277200	0.427680	-0.522720	0.736560
17730.000000	-0.308880	0.415800	-0.522720	0.724680
17732.000000	-0.304920	0.407880	-0.542520	0.720720
17734.000000	-0.308880	0.399960	-0.542520	0.716760
17736.000000	-0.312840	0.403920	-0.546480	0.716760
17738.000000	-0.312840	0.396000	-0.550440	0.720720
17740.000000	-0.312840	0.388080	-0.574200	0.689040
17742.000000	-0.328680	0.392040	-0.566280	0.685080
17744.000000	-0.340560	0.364320	-0.578160	0.669240
17746.000000	-0.340560	0.352440	-0.586080	0.681120
17748.000000	-0.340560	0.344520	-0.582120	0.681120
17750.000000	-0.360360	0.324720	-0.586080	0.665280
17752.000000	-0.356400	0.308880	-0.594000	0.661320
17754.000000	-0.360360	0.285120	-0.597960	0.653400
17756.000000	-0.360360	0.281160	-0.597960	0.641520
17758.000000	-0.356400	0.281160	-0.597960	0.649440
17760.000000	-0.364320	0.277200	-0.594000	0.657360
17762.000000	-0.360360	0.293040	-0.586080	0.625680
17764.000000	-0.364320	0.269280	-0.594000	0.613800
17766.000000	-0.356400	0.269280	-0.574200	0.625680
17768.000000	-0.352440	0.281160	-0.586080	0.621720
17770.000000	-0.344520	0.281160	-0.582120	0.637560
17772.000000	-0.348480	0.277200	-0.574200	0.613800
17774.000000	-0.344520	0.273240	-0.562320	0.609840
17776.000000	-0.320760	0.277200	-0.558360	0.637560
17778.000000	-0.316800	0.273240	-0.550440	0.649440
17780.000000	-0.304920	0.285120	-0.495000	0.661320
17782.000000	-0.300960	0.293040	-0.506880	0.673200
17784.000000	-0.300960	0.297000	-0.502920	0.669240
17786.000000	-0.293040	0.312840	-0.495000	0.677160
17788.000000	-0.297000	0.312840	-0.491040	0.681120
17790.000000	-0.257400	0.316800	-0.475200	0.657360
17792.000000	-0.229680	0.289080	-0.419760	0.693000
17794.000000	-0.213840	0.297000	-0.411840	0.704880
17796.000000	-0.217800	0.289080	-0.403920	0.708840
17798.000000	-0.213840	0.300960	-0.396000	0.708840
17800.000000	-0.201960	0.300960	-0.392040	0.704880
17802.000000	-0.198000	0.297000	-0.388080	0.704880
17804.000000	-0.194040	0.293040	-0.392040	0.708840
17806.000000	-0.186120	0.320760	-0.372240	0.704880
17808.000000	-0.178200	0.304920	-0.376200	0.720720
17810.000000	-0.178200	0.297000	-0.372240	0.728640
17812.000000	-0.186120	0.300960	-0.372240	0.696960
17814.000000	-0.174240	0.300960	-0.376200	0.712800
17816.000000	-0.162360	0.300960	-0.368280	0.724680
17818.000000	-0.146520	0.304920	-0.348480	0.712800
17820.000000	-0.150480	0.304920	-0.348480	0.708840
17822.000000	-0.146520	0.304920	-0.340560	0.716760
17824.000000	-0.146520	0.300960	-0.336600	0.693000
17826.000000	-0.142560	0.297000	-0.344520	0.720720
17828.000000	-0.142560	0.281160	-0.360360	0.744480
17830.000000	-0.142560	0.289080	-0.340560	0.728640
17832.000000	-0.138600	0.289080	-0.344520	0.748440
17834.000000	-0.134640	0.289080	-0.348480	0.760320
