16950.000000	-0.019800	0.403920	-0.178200	0.498960
16952.000000	-0.011880	0.392040	-0.170280	0.487080
16954.000000	-0.011880	0.396000	-0.174240	0.502920
16956.000000	-0.011880	0.384120	-0.170280	0.498960
16958.000000	-0.015840	0.392040	-0.174240	0.510840
16960.000000	-0.023760	0.396000	-0.174240	0.526680
16962.000000	-0.007920	0.403920	-0.174240	0.514800
16964.000000	-0.015840	0.403920	-0.178200	0.506880
16966.000000	-0.019800	0.423720	-0.182160	0.518760
16968.000000	-0.019800	0.427680	-0.186120	0.518760
16970.000000	-0.023760	0.431640	-0.182160	0.518760
16972.000000	-0.027720	0.423720	-0.186120	0.514800
16974.000000	-0.035640	0.455400	-0.182160	0.538560
16976.000000	-0.051480	0.463320	-0.190080	0.514800
16978.000000	-0.067320	0.463320	-0.198000	0.510840
16980.000000	-0.075240	0.463320	-0.201960	0.510840
16982.000000	-0.079200	0.471240	-0.205920	0.510840
16984.000000	-0.087120	0.455400	-0.209880	0.506880
16986.000000	-0.091080	0.459360	-0.209880	0.510840
16988.000000	-0.091080	0.463320	-0.209880	0.502920
16990.000000	-0.095040	0.479160	-0.205920	0.510840
16992.000000	-0.099000	0.491040	-0.213840	0.506880
16994.000000	-0.102960	0.491040	-0.221760	0.506880
16996.000000	-0.099000	0.491040	-0.205920	0.502920
16998.000000	-0.095040	0.487080	-0.217800	0.510840
17000.000000	-0.102960	0.483120	-0.221760	0.498960
17002.000000	-0.110880	0.495000	-0.221760	0.498960
17004.000000	-0.102960	0.483120	-0.221760	0.495000
17006.000000	-0.102960	0.495000	-0.213840	0.495000
17008.000000	-0.102960	0.498960	-0.213840	0.491040
17010.000000	-0.102960	0.487080	-0.217800	0.491040
17012.000000	-0.106920	0.487080	-0.209880	0.479160
17014.000000	-0.099000	0.487080	-0.205920	0.479160
17016.000000	-0.087120	0.483120	-0.194040	0.483120
17018.000000	-0.083160	0.479160	-0.186120	0.487080
17020.000000	-0.079200	0.471240	-0.186120	0.479160
17022.000000	-0.067320	0.451440	-0.182160	0.479160
17024.000000	-0.091080	0.439560	-0.174240	0.483120
17026.000000	-0.091080	0.439560	-0.174240	0.487080
17028.000000	-0.091080	0.435600	-0.158400	0.479160
17030.000000	-0.087120	0.443520	-0.146520	0.483120
17032.000000	-0.079200	0.427680	-0.158400	0.475200
17034.000000	-0.071280	0.427680	-0.162360	0.475200
17036.000000	-0.063360	0.423720	-0.150480	0.479160
17038.000000	-0.067320	0.439560	-0.146520	0.495000
17040.000000	-0.039600	0.435600	-0.138600	0.491040
17042.000000	-0.047520	0.435600	-0.134640	0.487080
17044.000000	-0.043560	0.435600	-0.142560	0.483120
17046.000000	-0.039600	0.439560	-0.142560	0.491040
17048.000000	-0.059400	0.435600	-0.130680	0.502920
17050.000000	-0.051480	0.435600	-0.150480	0.498960
17052.000000	-0.039600	0.439560	-0.154440	0.498960
17054.000000	-0.039600	0.431640	-0.154440	0.487080
17056.000000	-0.039600	0.427680	-0.162360	0.510840
17058.000000	-0.051480	0.439560	-0.166320	0.510840
17060.000000	-0.055440	0.423720	-0.162360	0.510840
17062.000000	-0.051480	0.435600	-0.178200	0.502920
17064.000000	-0.047520	0.439560	-0.190080	0.495000
17066.000000	-0.071280	0.435600	-0.186120	0.487080
17068.000000	-0.095040	0.415800	-0.194040	0.475200
17070.000000	-0.102960	0.423720	-0.194040	0.475200
17072.000000	-0.102960	0.411840	-0.198000	0.475200
17074.000000	-0.095040	0.415800	-0.201960	0.475200
17076.000000	-0.102960	0.411840	-0.205920	0.475200
17078.000000	-0.114840	0.407880	-0.201960	0.475200
17080.000000	-0.114840	0.392040	-0.213840	0.459360
17082.000000	-0.114840	0.392040	-0.221760	0.443520
17084.000000	-0.114840	0.388080	-0.221760	0.423720
17086.000000	-0.118800	0.384120	-0.225720	0.431640
17088.000000	-0.106920	0.380160	-0.217800	0.431640
17090.000000	-0.102960	0.376200	-0.217800	0.435600
17092.000000	-0.102960	0.372240	-0.205920	0.435600
17094.000000	-0.106920	0.356400	-0.209880	0.439560
17096.000000	-0.102960	0.344520	-0.205920	0.407880
17098.000000	-0.102960	0.336600	-0.213840	0.403920
17100.000000	-0.102960	0.344520	-0.205920	0.403920
17102.000000	-0.110880	0.356400	-0.201960	0.399960
17104.000000	-0.099000	0.348480	-0.198000	0.380160
17106.000000	-0.106920	0.352440	-0.194040	0.396000
17108.000000	-0.106920	0.352440	-0.186120	0.388080
17110.000000	-0.099000	0.348480	-0.190080	0.388080
17112.000000	-0.099000	0.348480	-0.190080	0.388080
17114.000000	-0.099000	0.352440	-0.174240	0.380160
17116.000000	-0.095040	0.336600	-0.178200	0.380160
17118.000000	-0.095040	0.348480	-0.170280	0.384120
17120.000000	-0.083160	0.336600	-0.162360	0.376200
17122.000000	-0.083160	0.352440	-0.166320	0.396000
17124.000000	-0.079200	0.360360	-0.162360	0.396000
17126.000000	-0.079200	0.364320	-0.162360	0.407880
17128.000000	-0.079200	0.368280	-0.162360	0.407880
17130.000000	-0.071280	0.376200	-0.162360	0.407880
17132.000000	-0.063360	0.384120	-0.154440	0.403920
17134.000000	-0.071280	0.384120	-0.162360	0.415800
17136.000000	-0.067320	0.372240	-0.162360	0.435600
17138.000000	-0.067320	0.403920	-0.174240	0.427680
17140.000000	-0.063360	0.380160	-0.170280	0.427680
17142.000000	-0.055440	0.403920	-0.174240	0.427680
17144.000000	-0.055440	0.407880	-0.174240	0.427680
17146.000000	-0.059400	0.399960	-0.178200	0.439560
17148.000000	-0.047520	0.396000	-0.178200	0.439560
17150.000000	-0.051480	0.399960	-0.174240	0.415800
17152.000000	-0.051480	0.403920	-0.178200	0.415800
17154.000000	-0.051480	0.399960	-0.182160	0.419760
17156.000000	-0.047520	0.396000	-0.182160	0.407880
17158.000000	-0.047520	0.392040	-0.190080	0.431640
17160.000000	-0.043560	0.407880	-0.190080	0.396000
17162.000000	-0.051480	0.415800	-0.174240	0.388080
17164.000000	-0.043560	0.411840	-0.186120	0.384120
17166.000000	-0.035640	0.415800	-0.194040	0.348480
17168.000000	-0.047520	0.407880	-0.201960	0.372240
17170.000000	-0.055440	0.396000	-0.205920	0.396000
17172.000000	-0.039600	0.388080	-0.198000	0.376200
17174.000000	-0.039600	0.399960	-0.190080	0.376200
17176.000000	-0.039600	0.384120	-0.190080	0.376200
17178.000000	-0.035640	0.380160	-0.190080	0.364320
17180.000000	-0.035640	0.380160	-0.182160	0.352440
17182.000000	-0.035640	0.372240	-0.186120	0.348480
17184.000000	-0.031680	0.368280	-0.186120	0.340560
17186.000000	-0.027720	0.328680	-0.178200	0.332640
17188.000000	-0.023760	0.332640	-0.182160	0.352440
17190.000000	-0.011880	0.332640	-0.158400	0.328680
17192.000000	-0.003960	0.316800	-0.134640	0.324720
17194.000000	-0.003960	0.297000	-0.138600	0.340560
17196.000000	-0.003960	0.297000	-0.134640	0.320760
17198.000000	-0.003960	0.297000	-0.166320	0.324720
17200.000000	0.011880	0.297000	-0.158400	0.312840
17202.000000	0.003960	0.297000	-0.158400	0.336600
17204.000000	0.007920	0.285120	-0.150480	0.316800
17206.000000	0.007920	0.281160	-0.150480	0.324720
17208.000000	0.011880	0.281160	-0.150480	0.324720
17210.000000	0.011880	0.293040	-0.142560	0.328680
17212.000000	0.007920	0.297000	-0.130680	0.324720
17214.000000	0.007920	0.304920	-0.142560	0.324720
17216.000000	0.011880	0.312840	-0.150480	0.320760
17218.000000	0.011880	0.324720	-0.162360	0.328680
17220.000000	0.011880	0.340560	-0.158400	0.356400
17222.000000	0.003960	0.348480	-0.166320	0.320760
17224.000000	0.007920	0.368280	-0.170280	0.336600
17226.000000	0.000000	0.388080	-0.178200	0.348480
17228.000000	-0.003960	0.415800	-0.178200	0.352440
17230.000000	-0.011880	0.431640	-0.178200	0.352440
17232.000000	0.000000	0.439560	-0.178200	0.356400
17234.000000	-0.011880	0.439560	-0.194040	0.368280
17236.000000	-0.007920	0.459360	-0.198000	0.384120
17238.000000	-0.007920	0.475200	-0.201960	0.396000
17240.000000	-0.007920	0.475200	-0.205920	0.392040
17242.000000	-0.003960	0.475200	-0.194040	0.392040
17244.000000	0.003960	0.495000	-0.201960	0.392040
17246.000000	0.000000	0.479160	-0.201960	0.392040
17248.000000	-0.003960	0.475200	-0.198000	0.380160
17250.000000	-0.003960	0.479160	-0.186120	0.364320
17252.000000	0.007920	0.455400	-0.182160	0.364320
17254.000000	0.007920	0.451440	-0.182160	0.344520
17256.000000	0.007920	0.451440	-0.170280	0.348480
17258.000000	0.003960	0.447480	-0.162360	0.324720
17260.000000	0.003960	0.439560	-0.166320	0.277200
17262.000000	0.007920	0.403920	-0.154440	0.273240
17264.000000	0.007920	0.399960	-0.134640	0.233640
17266.000000	0.023760	0.396000	-0.138600	0.265320
17268.000000	0.011880	0.392040	-0.130680	0.233640
17270.000000	0.011880	0.340560	-0.114840	0.201960
17272.000000	0.023760	0.336600	-0.106920	0.213840
17274.000000	0.027720	0.328680	-0.099000	0.198000
17276.000000	0.031680	0.316800	-0.091080	0.201960
17278.000000	0.031680	0.289080	-0.083160	0.209880
17280.000000	0.039600	0.289080	-0.071280	0.209880
17282.000000	0.043560	0.293040	-0.055440	0.209880
17284.000000	0.047520	0.293040	-0.051480	0.190080
17286.000000	0.055440	0.293040	-0.043560	0.209880
17288.000000	0.067320	0.285120	-0.031680	0.217800
17290.000000	0.071280	0.281160	-0.027720	0.221760
17292.000000	0.071280	0.273240	-0.031680	0.229680
17294.000000	0.075240	0.265320	-0.019800	0.237600
17296.000000	0.075240	0.273240	-0.011880	0.229680
17298.000000	0.087120	0.281160	-0.011880	0.241560
17300.000000	0.075240	0.281160	-0.007920	0.241560
17302.000000	0.087120	0.285120	-0.003960	0.245520
17304.000000	0.099000	0.332640	-0.019800	0.312840
17306.000000	0.071280	0.332640	-0.019800	0.308880
17308.000000	0.079200	0.356400	-0.015840	0.328680
17310.000000	0.067320	0.376200	-0.035640	0.340560
17312.000000	0.063360	0.407880	-0.055440	0.364320
17314.000000	0.063360	0.411840	-0.067320	0.392040
17316.000000	0.027720	0.411840	-0.071280	0.392040
17318.000000	0.031680	0.451440	-0.079200	0.396000
17320.000000	0.027720	0.463320	-0.106920	0.376200
17322.000000	0.019800	0.495000	-0.126720	0.392040
17324.000000	0.019800	0.487080	-0.138600	0.407880
17326.000000	0.019800	0.510840	-0.150480	0.419760
17328.000000	0.015840	0.526680	-0.158400	0.431640
17330.000000	-0.015840	0.514800	-0.162360	0.443520
17332.000000	-0.039600	0.538560	-0.194040	0.451440
17334.000000	-0.055440	0.566280	-0.229680	0.467280
17336.000000	-0.067320	0.562320	-0.237600	0.475200
17338.000000	-0.083160	0.574200	-0.229680	0.463320
17340.000000	-0.091080	0.574200	-0.241560	0.443520
17342.000000	-0.099000	0.570240	-0.257400	0.439560
17344.000000	-0.102960	0.578160	-0.237600	0.431640
17346.000000	-0.110880	0.578160	-0.257400	0.415800
17348.000000	-0.138600	0.562320	-0.277200	0.411840
17350.000000	-0.126720	0.558360	-0.273240	0.411840
17352.000000	-0.130680	0.550440	-0.281160	0.407880
17354.000000	-0.130680	0.510840	-0.285120	0.399960
17356.000000	-0.130680	0.530640	-0.273240	0.399960
17358.000000	-0.126720	0.550440	-0.285120	0.396000
17360.000000	-0.118800	0.522720	-0.285120	0.396000
17362.000000	-0.122760	0.518760	-0.285120	0.392040
17364.000000	-0.106920	0.518760	-0.277200	0.364320
17366.000000	-0.106920	0.491040	-0.273240	0.348480
17368.000000	-0.106920	0.459360	-0.257400	0.344520
17370.000000	-0.099000	0.451440	-0.261360	0.372240
17372.000000	-0.087120	0.439560	-0.257400	0.360360
17374.000000	-0.075240	0.439560	-0.237600	0.364320
17376.000000	-0.043560	0.439560	-0.237600	0.372240
17378.000000	-0.031680	0.439560	-0.225720	0.344520
17380.000000	-0.019800	0.419760	-0.174240	0.372240
17382.000000	0.003960	0.415800	-0.178200	0.372240
17384.000000	0.039600	0.419760	-0.154440	0.372240
17386.000000	0.055440	0.419760	-0.130680	0.380160
17388.000000	0.083160	0.419760	-0.138600	0.388080
17390.000000	0.075240	0.419760	-0.126720	0.380160
17392.000000	0.079200	0.415800	-0.118800	0.392040
17394.000000	0.083160	0.376200	-0.110880	0.388080
17396.000000	0.091080	0.380160	-0.099000	0.392040
17398.000000	0.102960	0.384120	-0.102960	0.392040
17400.000000	0.106920	0.388080	-0.099000	0.396000
17402.000000	0.118800	0.388080	-0.095040	0.396000
17404.000000	0.134640	0.388080	-0.091080	0.392040
17406.000000	0.142560	0.392040	-0.071280	0.407880
17408.000000	0.146520	0.396000	-0.075240	0.403920
17410.000000	0.142560	0.396000	-0.075240	0.403920
17412.000000	0.158400	0.399960	-0.079200	0.407880
17414.000000	0.162360	0.419760	-0.071280	0.407880
17416.000000	0.162360	0.372240	-0.079200	0.411840
17418.000000	0.154440	0.384120	-0.067320	0.415800
17420.000000	0.150480	0.372240	-0.075240	0.439560
17422.000000	0.138600	0.407880	-0.091080	0.455400
17424.000000	0.142560	0.396000	-0.102960	0.435600
17426.000000	0.146520	0.396000	-0.102960	0.443520
17428.000000	0.138600	0.399960	-0.106920	0.451440
17430.000000	0.134640	0.407880	-0.106920	0.443520
17432.000000	0.142560	0.423720	-0.106920	0.463320
17434.000000	0.130680	0.419760	-0.106920	0.479160
17436.000000	0.126720	0.435600	-0.118800	0.459360
17438.000000	0.126720	0.427680	-0.130680	0.479160
17440.000000	0.118800	0.423720	-0.130680	0.475200
17442.000000	0.102960	0.443520	-0.150480	0.459360
17444.000000	0.110880	0.427680	-0.170280	0.455400
17446.000000	0.102960	0.435600	-0.170280	0.459360
17448.000000	0.106920	0.451440	-0.186120	0.451440
17450.000000	0.102960	0.459360	-0.209880	0.471240
17452.000000	0.102960	0.475200	-0.209880	0.455400
17454.000000	0.095040	0.491040	-0.209880	0.439560
17456.000000	0.067320	0.475200	-0.213840	0.435600
17458.000000	0.071280	0.479160	-0.225720	0.447480
17460.000000	0.055440	0.483120	-0.225720	0.435600
17462.000000	0.055440	0.506880	-0.241560	0.423720
17464.000000	0.027720	0.526680	-0.261360	0.419760
17466.000000	0.003960	0.526680	-0.257400	0.411840
17468.000000	0.000000	0.526680	-0.261360	0.419760
17470.000000	-0.003960	0.574200	-0.273240	0.427680
17472.000000	-0.007920	0.574200	-0.300960	0.411840
17474.000000	-0.015840	0.562320	-0.297000	0.415800
17476.000000	-0.019800	0.566280	-0.300960	0.419760
17478.000000	-0.011880	0.570240	-0.297000	0.411840
17480.000000	-0.003960	0.534600	-0.308880	0.403920
17482.000000	0.000000	0.530640	-0.308880	0.396000
17484.000000	-0.015840	0.522720	-0.297000	0.407880
17486.000000	-0.003960	0.518760	-0.300960	0.411840
17488.000000	0.000000	0.514800	-0.308880	0.415800
17490.000000	0.003960	0.483120	-0.304920	0.423720
17492.000000	0.023760	0.455400	-0.300960	0.415800
17494.000000	0.027720	0.443520	-0.300960	0.419760
17496.000000	0.031680	0.423720	-0.293040	0.411840
17498.000000	0.043560	0.435600	-0.269280	0.443520
17500.000000	0.071280	0.423720	-0.273240	0.427680
17502.000000	0.075240	0.407880	-0.265320	0.435600
17504.000000	0.071280	0.399960	-0.261360	0.447480
17506.000000	0.083160	0.396000	-0.257400	0.439560
17508.000000	0.091080	0.384120	-0.253440	0.435600
17510.000000	0.079200	0.403920	-0.249480	0.435600
17512.000000	0.083160	0.384120	-0.245520	0.435600
17514.000000	0.087120	0.396000	-0.249480	0.439560
17516.000000	0.087120	0.403920	-0.253440	0.443520
17518.000000	0.095040	0.399960	-0.261360	0.443520
17520.000000	0.099000	0.399960	-0.245520	0.443520
17522.000000	0.095040	0.392040	-0.249480	0.455400
17524.000000	0.099000	0.384120	-0.249480	0.455400
17526.000000	0.095040	0.411840	-0.241560	0.459360
17528.000000	0.095040	0.435600	-0.249480	0.451440
17530.000000	0.087120	0.427680	-0.257400	0.439560
17532.000000	0.075240	0.443520	-0.249480	0.423720
17534.000000	0.075240	0.443520	-0.257400	0.431640
17536.000000	0.075240	0.447480	-0.261360	0.443520
17538.000000	0.071280	0.451440	-0.261360	0.435600
17540.000000	0.071280	0.439560	-0.253440	0.431640
17542.000000	0.067320	0.463320	-0.277200	0.443520
17544.000000	0.071280	0.467280	-0.277200	0.427680
17546.000000	0.071280	0.471240	-0.285120	0.427680
17548.000000	0.071280	0.475200	-0.285120	0.419760
17550.000000	0.071280	0.471240	-0.289080	0.411840
17552.000000	0.067320	0.467280	-0.289080	0.392040
17554.000000	0.063360	0.475200	-0.297000	0.403920
17556.000000	0.055440	0.447480	-0.308880	0.380160
17558.000000	0.051480	0.443520	-0.308880	0.376200
17560.000000	0.047520	0.447480	-0.312840	0.376200
17562.000000	0.035640	0.447480	-0.316800	0.372240
17564.000000	0.043560	0.419760	-0.308880	0.376200
17566.000000	0.035640	0.435600	-0.312840	0.376200
17568.000000	0.043560	0.423720	-0.312840	0.364320
17570.000000	0.047520	0.411840	-0.312840	0.372240
17572.000000	0.051480	0.396000	-0.308880	0.372240
17574.000000	0.051480	0.403920	-0.316800	0.376200
17576.000000	0.047520	0.384120	-0.316800	0.376200
17578.000000	0.051480	0.388080	-0.300960	0.384120
17580.000000	0.051480	0.396000	-0.297000	0.368280
17582.000000	0.059400	0.360360	-0.300960	0.384120
17584.000000	0.059400	0.364320	-0.297000	0.360360
17586.000000	0.063360	0.344520	-0.285120	0.388080
17588.000000	0.067320	0.324720	-0.269280	0.396000
17590.000000	0.071280	0.340560	-0.281160	0.399960
17592.000000	0.071280	0.356400	-0.261360	0.411840
17594.000000	0.075240	0.352440	-0.253440	0.415800
17596.000000	0.071280	0.356400	-0.265320	0.427680
17598.000000	0.075240	0.360360	-0.265320	0.423720
17600.000000	0.079200	0.380160	-0.265320	0.435600
17602.000000	0.079200	0.392040	-0.277200	0.435600
17604.000000	0.079200	0.380160	-0.273240	0.415800
17606.000000	0.083160	0.380160	-0.277200	0.419760
17608.000000	0.071280	0.376200	-0.273240	0.423720
17610.000000	0.055440	0.396000	-0.277200	0.427680
17612.000000	0.059400	0.419760	-0.281160	0.443520
17614.000000	0.055440	0.431640	-0.285120	0.423720
17616.000000	0.055440	0.443520	-0.289080	0.427680
17618.000000	0.043560	0.443520	-0.293040	0.423720
17620.000000	0.035640	0.435600	-0.293040	0.419760
17622.000000	0.039600	0.427680	-0.336600	0.439560
17624.000000	0.039600	0.451440	-0.340560	0.435600
17626.000000	0.031680	0.443520	-0.352440	0.439560
17628.000000	0.019800	0.443520	-0.364320	0.427680
17630.000000	0.015840	0.443520	-0.360360	0.439560
17632.000000	0.011880	0.431640	-0.356400	0.439560
17634.000000	0.007920	0.423720	-0.364320	0.459360
17636.000000	-0.011880	0.435600	-0.360360	0.447480
17638.000000	-0.011880	0.427680	-0.360360	0.443520
17640.000000	-0.011880	0.443520	-0.356400	0.435600
17642.000000	-0.023760	0.443520	-0.372240	0.443520
17644.000000	-0.031680	0.423720	-0.384120	0.435600
17646.000000	-0.031680	0.427680	-0.384120	0.431640
17648.000000	-0.035640	0.427680	-0.384120	0.419760
17650.000000	-0.043560	0.427680	-0.388080	0.427680
17652.000000	-0.051480	0.427680	-0.388080	0.407880
17654.000000	-0.039600	0.439560	-0.388080	0.419760
17656.000000	-0.027720	0.419760	-0.392040	0.419760
17658.000000	-0.027720	0.419760	-0.384120	0.411840
17660.000000	-0.027720	0.419760	-0.392040	0.396000
17662.000000	-0.015840	0.423720	-0.380160	0.396000
17664.000000	-0.027720	0.419760	-0.368280	0.399960
17666.000000	-0.023760	0.419760	-0.364320	0.392040
17668.000000	-0.019800	0.419760	-0.360360	0.388080
17670.000000	-0.019800	0.411840	-0.352440	0.392040
17672.000000	-0.003960	0.407880	-0.352440	0.388080
17674.000000	0.003960	0.399960	-0.332640	0.356400
17676.000000	0.007920	0.396000	-0.340560	0.360360
17678.000000	0.007920	0.403920	-0.332640	0.368280
17680.000000	0.035640	0.364320	-0.320760	0.348480
17682.000000	0.039600	0.384120	-0.324720	0.380160
17684.000000	0.051480	0.380160	-0.297000	0.376200
17686.000000	0.091080	0.419760	-0.281160	0.407880
17688.000000	0.095040	0.451440	-0.265320	0.439560
17690.000000	0.083160	0.506880	-0.273240	0.463320
17692.000000	0.071280	0.522720	-0.289080	0.534600
17694.000000	0.063360	0.514800	-0.293040	0.542520
17696.000000	0.023760	0.526680	-0.340560	0.534600
17698.000000	0.003960	0.542520	-0.388080	0.530640
17700.000000	0.003960	0.605880	-0.415800	0.550440
17702.000000	0.000000	0.605880	-0.415800	0.566280
17704.000000	0.003960	0.617760	-0.423720	0.566280
17706.000000	0.000000	0.601920	-0.419760	0.582120
17708.000000	0.015840	0.621720	-0.423720	0.594000
17710.000000	0.015840	0.621720	-0.431640	0.597960
