17218.000000	-0.463320	0.673200	-0.091080	1.528560
17220.000000	-0.439560	0.665280	-0.079200	1.540440
17222.000000	-0.439560	0.685080	-0.106920	1.520640
17224.000000	-0.439560	0.673200	-0.106920	1.532520
17226.000000	-0.439560	0.693000	-0.083160	1.552320
17228.000000	-0.419760	0.708840	-0.075240	1.536480
17230.000000	-0.427680	0.696960	-0.059400	1.544400
17232.000000	-0.423720	0.689040	-0.043560	1.556280
17234.000000	-0.419760	0.689040	-0.055440	1.556280
17236.000000	-0.447480	0.708840	-0.063360	1.556280
17238.000000	-0.415800	0.720720	-0.063360	1.580040
17240.000000	-0.392040	0.665280	-0.067320	1.580040
17242.000000	-0.384120	0.689040	-0.047520	1.591920
17244.000000	-0.372240	0.712800	-0.055440	1.572120
17246.000000	-0.368280	0.696960	-0.043560	1.599840
17248.000000	-0.388080	0.708840	-0.027720	1.627560
17250.000000	-0.380160	0.712800	-0.019800	1.627560
17252.000000	-0.396000	0.669240	-0.031680	1.623600
17254.000000	-0.388080	0.685080	-0.003960	1.655280
17256.000000	-0.376200	0.704880	-0.015840	1.639440
17258.000000	-0.348480	0.689040	-0.035640	1.639440
17260.000000	-0.356400	0.681120	-0.019800	1.584000
17262.000000	-0.364320	0.677160	-0.023760	1.591920
17264.000000	-0.352440	0.673200	-0.003960	1.611720
17266.000000	-0.340560	0.669240	0.023760	1.595880
17268.000000	-0.344520	0.677160	-0.015840	1.595880
17270.000000	-0.344520	0.669240	-0.003960	1.619640
17272.000000	-0.340560	0.673200	0.027720	1.580040
17274.000000	-0.344520	0.665280	-0.003960	1.576080
17276.000000	-0.340560	0.657360	0.011880	1.591920
17278.000000	-0.336600	0.669240	0.043560	1.556280
17280.000000	-0.344520	0.665280	0.035640	1.508760
17282.000000	-0.332640	0.661320	0.003960	1.528560
17284.000000	-0.344520	0.677160	0.039600	1.477080
17286.000000	-0.364320	0.665280	0.051480	1.453320
17288.000000	-0.364320	0.649440	0.063360	1.433520
17290.000000	-0.376200	0.653400	0.043560	1.496880
17292.000000	-0.356400	0.649440	0.055440	1.465200
17294.000000	-0.364320	0.653400	0.055440	1.457280
17296.000000	-0.352440	0.653400	0.019800	1.488960
17298.000000	-0.336600	0.681120	0.047520	1.461240
17300.000000	-0.336600	0.685080	0.035640	1.445400
17302.000000	-0.356400	0.669240	0.023760	1.492920
17304.000000	-0.344520	0.677160	0.023760	1.492920
17306.000000	-0.356400	0.637560	0.079200	1.508760
17308.000000	-0.360360	0.657360	0.067320	1.544400
17310.000000	-0.368280	0.633600	0.079200	1.512720
17312.000000	-0.380160	0.629640	0.055440	1.552320
17314.000000	-0.380160	0.625680	0.051480	1.544400
17316.000000	-0.380160	0.613800	0.067320	1.540440
17318.000000	-0.380160	0.617760	0.067320	1.425600
17320.000000	-0.384120	0.625680	0.075240	1.429560
17322.000000	-0.364320	0.657360	0.083160	1.405800
17324.000000	-0.403920	0.649440	0.079200	1.409760
17326.000000	-0.411840	0.649440	0.087120	1.417680
17328.000000	-0.399960	0.645480	0.071280	1.389960
17330.000000	-0.419760	0.669240	0.067320	1.437480
17332.000000	-0.427680	0.637560	0.071280	1.445400
17334.000000	-0.431640	0.605880	0.075240	1.405800
17336.000000	-0.447480	0.609840	0.079200	1.405800
17338.000000	-0.439560	0.601920	0.075240	1.417680
17340.000000	-0.447480	0.594000	0.083160	1.401840
17342.000000	-0.447480	0.637560	0.099000	1.433520
17344.000000	-0.455400	0.590040	0.087120	1.413720
17346.000000	-0.459360	0.597960	0.075240	1.389960
17348.000000	-0.455400	0.566280	0.071280	1.389960
17350.000000	-0.447480	0.558360	0.067320	1.382040
17352.000000	-0.427680	0.542520	0.063360	1.425600
17354.000000	-0.415800	0.570240	0.059400	1.465200
17356.000000	-0.439560	0.550440	0.083160	1.433520
17358.000000	-0.435600	0.526680	0.083160	1.425600
17360.000000	-0.447480	0.534600	0.083160	1.417680
17362.000000	-0.455400	0.518760	0.071280	1.401840
17364.000000	-0.435600	0.530640	0.071280	1.393920
17366.000000	-0.415800	0.534600	0.063360	1.421640
17368.000000	-0.427680	0.518760	0.059400	1.393920
17370.000000	-0.435600	0.526680	0.063360	1.401840
17372.000000	-0.431640	0.530640	0.071280	1.389960
17374.000000	-0.459360	0.510840	0.071280	1.378080
17376.000000	-0.455400	0.534600	0.067320	1.370160
17378.000000	-0.459360	0.526680	0.051480	1.362240
17380.000000	-0.459360	0.518760	0.055440	1.358280
17382.000000	-0.439560	0.502920	0.055440	1.378080
17384.000000	-0.463320	0.502920	0.035640	1.389960
17386.000000	-0.463320	0.475200	0.039600	1.378080
17388.000000	-0.479160	0.479160	0.055440	1.370160
17390.000000	-0.459360	0.475200	0.059400	1.386000
17392.000000	-0.475200	0.479160	0.067320	1.354320
17394.000000	-0.467280	0.479160	0.047520	1.378080
17396.000000	-0.479160	0.479160	0.031680	1.386000
17398.000000	-0.483120	0.479160	0.063360	1.413720
17400.000000	-0.459360	0.495000	0.027720	1.405800
17402.000000	-0.471240	0.498960	0.031680	1.362240
17404.000000	-0.483120	0.502920	0.031680	1.362240
17406.000000	-0.487080	0.495000	0.039600	1.362240
17408.000000	-0.475200	0.487080	0.043560	1.374120
17410.000000	-0.455400	0.522720	0.067320	1.382040
17412.000000	-0.475200	0.471240	0.063360	1.378080
17414.000000	-0.475200	0.463320	0.079200	1.382040
17416.000000	-0.467280	0.487080	0.075240	1.378080
17418.000000	-0.491040	0.463320	0.067320	1.378080
17420.000000	-0.467280	0.467280	0.059400	1.358280
17422.000000	-0.483120	0.455400	0.071280	1.362240
17424.000000	-0.487080	0.439560	0.087120	1.366200
17426.000000	-0.495000	0.435600	0.083160	1.382040
17428.000000	-0.483120	0.447480	0.079200	1.374120
17430.000000	-0.475200	0.435600	0.118800	1.382040
17432.000000	-0.487080	0.427680	0.122760	1.386000
17434.000000	-0.463320	0.415800	0.099000	1.393920
17436.000000	-0.463320	0.451440	0.118800	1.378080
17438.000000	-0.439560	0.443520	0.122760	1.389960
17440.000000	-0.431640	0.439560	0.130680	1.378080
17442.000000	-0.427680	0.475200	0.106920	1.374120
17444.000000	-0.435600	0.459360	0.114840	1.386000
17446.000000	-0.411840	0.439560	0.118800	1.382040
17448.000000	-0.415800	0.439560	0.118800	1.378080
17450.000000	-0.384120	0.455400	0.142560	1.370160
17452.000000	-0.415800	0.443520	0.142560	1.362240
17454.000000	-0.399960	0.463320	0.146520	1.366200
17456.000000	-0.396000	0.439560	0.150480	1.346400
17458.000000	-0.399960	0.427680	0.150480	1.350360
17460.000000	-0.399960	0.427680	0.154440	1.354320
17462.000000	-0.399960	0.423720	0.170280	1.350360
17464.000000	-0.403920	0.419760	0.142560	1.389960
17466.000000	-0.380160	0.447480	0.138600	1.370160
17468.000000	-0.384120	0.459360	0.150480	1.382040
17470.000000	-0.380160	0.451440	0.178200	1.338480
17472.000000	-0.392040	0.495000	0.229680	1.346400
17474.000000	-0.380160	0.447480	0.190080	1.354320
17476.000000	-0.376200	0.467280	0.182160	1.318680
17478.000000	-0.372240	0.487080	0.190080	1.354320
17480.000000	-0.364320	0.495000	0.186120	1.342440
17482.000000	-0.368280	0.487080	0.174240	1.413720
17484.000000	-0.360360	0.487080	0.186120	1.386000
17486.000000	-0.376200	0.487080	0.174240	1.386000
17488.000000	-0.364320	0.550440	0.186120	1.397880
17490.000000	-0.388080	0.530640	0.178200	1.397880
17492.000000	-0.399960	0.538560	0.170280	1.374120
17494.000000	-0.396000	0.530640	0.182160	1.393920
17496.000000	-0.384120	0.582120	0.190080	1.409760
17498.000000	-0.388080	0.574200	0.186120	1.397880
17500.000000	-0.384120	0.566280	0.178200	1.437480
17502.000000	-0.356400	0.582120	0.174240	1.397880
17504.000000	-0.356400	0.570240	0.186120	1.386000
17506.000000	-0.348480	0.633600	0.170280	1.445400
17508.000000	-0.352440	0.594000	0.162360	1.469160
17510.000000	-0.380160	0.562320	0.162360	1.473120
17512.000000	-0.399960	0.594000	0.174240	1.449360
17514.000000	-0.388080	0.594000	0.146520	1.500840
17516.000000	-0.380160	0.574200	0.166320	1.429560
17518.000000	-0.372240	0.574200	0.178200	1.393920
17520.000000	-0.360360	0.574200	0.162360	1.453320
17522.000000	-0.348480	0.613800	0.194040	1.401840
17524.000000	-0.356400	0.633600	0.182160	1.397880
17526.000000	-0.368280	0.601920	0.190080	1.401840
17528.000000	-0.372240	0.590040	0.190080	1.362240
17530.000000	-0.376200	0.578160	0.194040	1.350360
17532.000000	-0.376200	0.550440	0.162360	1.342440
17534.000000	-0.376200	0.550440	0.162360	1.334520
17536.000000	-0.384120	0.550440	0.182160	1.354320
17538.000000	-0.384120	0.514800	0.178200	1.330560
17540.000000	-0.396000	0.526680	0.182160	1.346400
17542.000000	-0.380160	0.514800	0.174240	1.354320
17544.000000	-0.388080	0.506880	0.186120	1.326600
17546.000000	-0.396000	0.510840	0.190080	1.338480
17548.000000	-0.388080	0.518760	0.158400	1.338480
17550.000000	-0.380160	0.510840	0.130680	1.314720
17552.000000	-0.376200	0.518760	0.122760	1.330560
17554.000000	-0.407880	0.471240	0.142560	1.358280
17556.000000	-0.423720	0.419760	0.114840	1.330560
17558.000000	-0.403920	0.475200	0.146520	1.322640
17560.000000	-0.427680	0.431640	0.174240	1.346400
17562.000000	-0.411840	0.455400	0.134640	1.318680
17564.000000	-0.399960	0.435600	0.142560	1.338480
17566.000000	-0.407880	0.455400	0.150480	1.354320
17568.000000	-0.411840	0.479160	0.162360	1.334520
17570.000000	-0.415800	0.495000	0.174240	1.314720
17572.000000	-0.407880	0.487080	0.170280	1.302840
17574.000000	-0.443520	0.483120	0.162360	1.306800
17576.000000	-0.439560	0.471240	0.170280	1.314720
17578.000000	-0.459360	0.471240	0.162360	1.358280
17580.000000	-0.439560	0.463320	0.138600	1.334520
17582.000000	-0.455400	0.471240	0.126720	1.342440
17584.000000	-0.467280	0.475200	0.138600	1.362240
17586.000000	-0.427680	0.483120	0.122760	1.350360
17588.000000	-0.443520	0.487080	0.126720	1.362240
17590.000000	-0.419760	0.495000	0.130680	1.378080
17592.000000	-0.407880	0.502920	0.150480	1.358280
17594.000000	-0.407880	0.510840	0.130680	1.401840
17596.000000	-0.407880	0.510840	0.150480	1.417680
17598.000000	-0.399960	0.506880	0.174240	1.409760
17600.000000	-0.439560	0.498960	0.150480	1.425600
17602.000000	-0.423720	0.550440	0.138600	1.401840
17604.000000	-0.455400	0.510840	0.154440	1.413720
17606.000000	-0.439560	0.514800	0.154440	1.421640
17608.000000	-0.443520	0.526680	0.154440	1.425600
17610.000000	-0.419760	0.522720	0.166320	1.433520
17612.000000	-0.427680	0.475200	0.150480	1.409760
17614.000000	-0.431640	0.471240	0.158400	1.389960
17616.000000	-0.427680	0.459360	0.150480	1.397880
17618.000000	-0.411840	0.510840	0.166320	1.389960
17620.000000	-0.407880	0.530640	0.114840	1.382040
17622.000000	-0.419760	0.502920	0.142560	1.370160
17624.000000	-0.427680	0.522720	0.166320	1.370160
17626.000000	-0.427680	0.518760	0.150480	1.374120
17628.000000	-0.411840	0.534600	0.138600	1.382040
17630.000000	-0.435600	0.554400	0.130680	1.386000
17632.000000	-0.463320	0.518760	0.130680	1.389960
17634.000000	-0.459360	0.510840	0.138600	1.374120
17636.000000	-0.455400	0.542520	0.106920	1.397880
17638.000000	-0.451440	0.546480	0.102960	1.389960
17640.000000	-0.451440	0.522720	0.099000	1.382040
17642.000000	-0.455400	0.495000	0.099000	1.382040
17644.000000	-0.447480	0.491040	0.083160	1.374120
17646.000000	-0.443520	0.518760	0.063360	1.386000
17648.000000	-0.447480	0.510840	0.087120	1.350360
17650.000000	-0.451440	0.518760	0.075240	1.366200
17652.000000	-0.455400	0.522720	0.067320	1.370160
17654.000000	-0.451440	0.530640	0.071280	1.354320
17656.000000	-0.459360	0.522720	0.047520	1.366200
17658.000000	-0.459360	0.562320	0.055440	1.330560
17660.000000	-0.415800	0.558360	0.071280	1.346400
17662.000000	-0.431640	0.562320	0.067320	1.334520
17664.000000	-0.439560	0.558360	0.079200	1.322640
17666.000000	-0.423720	0.578160	0.079200	1.370160
17668.000000	-0.427680	0.558360	0.083160	1.382040
17670.000000	-0.431640	0.554400	0.099000	1.358280
17672.000000	-0.423720	0.590040	0.130680	1.413720
17674.000000	-0.443520	0.582120	0.102960	1.445400
17676.000000	-0.451440	0.649440	0.114840	1.441440
17678.000000	-0.435600	0.613800	0.095040	1.473120
17680.000000	-0.415800	0.605880	0.091080	1.465200
17682.000000	-0.419760	0.613800	0.087120	1.457280
17684.000000	-0.419760	0.621720	0.071280	1.532520
17686.000000	-0.427680	0.621720	0.091080	1.485000
17688.000000	-0.407880	0.621720	0.083160	1.528560
17690.000000	-0.388080	0.637560	0.071280	1.572120
17692.000000	-0.396000	0.633600	0.075240	1.512720
17694.000000	-0.396000	0.657360	0.047520	1.568160
17696.000000	-0.392040	0.677160	0.051480	1.635480
17698.000000	-0.399960	0.677160	0.047520	1.603800
17700.000000	-0.407880	0.673200	0.071280	1.611720
17702.000000	-0.419760	0.685080	0.059400	1.635480
17704.000000	-0.423720	0.693000	0.047520	1.643400
17706.000000	-0.419760	0.685080	0.035640	1.647360
17708.000000	-0.411840	0.716760	0.039600	1.651320
17710.000000	-0.423720	0.704880	0.051480	1.584000
17712.000000	-0.384120	0.700920	0.043560	1.635480
17714.000000	-0.415800	0.700920	0.047520	1.603800
17716.000000	-0.396000	0.693000	0.051480	1.572120
17718.000000	-0.380160	0.677160	0.047520	1.619640
17720.000000	-0.388080	0.665280	0.047520	1.615680
17722.000000	-0.388080	0.633600	0.043560	1.611720
17724.000000	-0.392040	0.633600	0.059400	1.611720
17726.000000	-0.388080	0.633600	0.039600	1.599840
17728.000000	-0.384120	0.621720	0.031680	1.611720
17730.000000	-0.380160	0.661320	0.059400	1.635480
17732.000000	-0.376200	0.704880	0.027720	1.631520
17734.000000	-0.348480	0.708840	0.035640	1.639440
17736.000000	-0.324720	0.689040	0.035640	1.651320
17738.000000	-0.332640	0.677160	0.039600	1.651320
17740.000000	-0.312840	0.720720	0.015840	1.659240
17742.000000	-0.300960	0.724680	0.035640	1.675080
17744.000000	-0.300960	0.732600	0.027720	1.679040
17746.000000	-0.285120	0.740520	0.039600	1.686960
17748.000000	-0.285120	0.752400	0.035640	1.667160
17750.000000	-0.289080	0.784080	0.019800	1.683000
17752.000000	-0.273240	0.780120	0.063360	1.698840
17754.000000	-0.253440	0.799920	0.047520	1.706760
17756.000000	-0.265320	0.823680	0.035640	1.714680
17758.000000	-0.253440	0.835560	0.031680	1.710720
17760.000000	-0.257400	0.835560	0.047520	1.726560
17762.000000	-0.265320	0.847440	0.031680	1.726560
17764.000000	-0.257400	0.827640	0.051480	1.742400
17766.000000	-0.265320	0.823680	0.039600	1.726560
17768.000000	-0.277200	0.847440	0.035640	1.726560
17770.000000	-0.269280	0.811800	0.031680	1.722600
17772.000000	-0.273240	0.819720	0.031680	1.710720
17774.000000	-0.277200	0.807840	0.031680	1.702800
17776.000000	-0.273240	0.792000	0.019800	1.679040
17778.000000	-0.289080	0.792000	0.011880	1.651320
17780.000000	-0.304920	0.788040	0.007920	1.623600
17782.000000	-0.300960	0.756360	-0.019800	1.611720
17784.000000	-0.332640	0.708840	0.015840	1.607760
17786.000000	-0.324720	0.700920	-0.011880	1.615680
17788.000000	-0.312840	0.720720	0.011880	1.603800
17790.000000	-0.316800	0.677160	-0.015840	1.607760
17792.000000	-0.324720	0.637560	-0.019800	1.576080
17794.000000	-0.332640	0.617760	-0.007920	1.568160
17796.000000	-0.328680	0.629640	-0.031680	1.548360
17798.000000	-0.328680	0.621720	-0.011880	1.544400
17800.000000	-0.312840	0.613800	0.000000	1.552320
17802.000000	-0.316800	0.594000	-0.015840	1.552320
17804.000000	-0.328680	0.594000	0.000000	1.536480
17806.000000	-0.324720	0.594000	0.007920	1.556280
17808.000000	-0.320760	0.609840	0.027720	1.540440
17810.000000	-0.312840	0.590040	0.007920	1.552320
17812.000000	-0.304920	0.590040	0.007920	1.572120
17814.000000	-0.304920	0.582120	0.015840	1.572120
17816.000000	-0.304920	0.590040	0.011880	1.524600
17818.000000	-0.297000	0.594000	0.011880	1.532520
17820.000000	-0.289080	0.601920	0.015840	1.516680
17822.000000	-0.273240	0.594000	0.003960	1.504800
17824.000000	-0.293040	0.601920	-0.015840	1.500840
17826.000000	-0.312840	0.613800	0.011880	1.488960
17828.000000	-0.324720	0.613800	0.031680	1.508760
17830.000000	-0.304920	0.609840	0.023760	1.504800
17832.000000	-0.308880	0.597960	0.023760	1.528560
17834.000000	-0.308880	0.609840	0.027720	1.520640
17836.000000	-0.304920	0.621720	0.023760	1.524600
17838.000000	-0.300960	0.645480	0.011880	1.508760
17840.000000	-0.328680	0.653400	0.007920	1.516680
17842.000000	-0.332640	0.657360	0.003960	1.528560
17844.000000	-0.324720	0.665280	-0.027720	1.520640
17846.000000	-0.352440	0.657360	-0.051480	1.532520
17848.000000	-0.332640	0.669240	-0.055440	1.528560
17850.000000	-0.356400	0.685080	-0.063360	1.536480
17852.000000	-0.380160	0.693000	-0.071280	1.540440
17854.000000	-0.392040	0.696960	-0.055440	1.532520
17856.000000	-0.392040	0.696960	-0.067320	1.516680
17858.000000	-0.392040	0.696960	-0.043560	1.508760
17860.000000	-0.396000	0.689040	-0.075240	1.508760
17862.000000	-0.392040	0.649440	-0.043560	1.528560
17864.000000	-0.399960	0.661320	-0.047520	1.504800
17866.000000	-0.388080	0.665280	-0.063360	1.532520
17868.000000	-0.376200	0.665280	-0.039600	1.540440
17870.000000	-0.376200	0.669240	-0.019800	1.552320
17872.000000	-0.368280	0.661320	-0.043560	1.528560
17874.000000	-0.360360	0.677160	-0.019800	1.536480
17876.000000	-0.356400	0.677160	-0.023760	1.536480
17878.000000	-0.332640	0.653400	-0.019800	1.532520
17880.000000	-0.344520	0.633600	-0.023760	1.528560
17882.000000	-0.316800	0.633600	0.011880	1.536480
17884.000000	-0.289080	0.625680	-0.019800	1.520640
17886.000000	-0.261360	0.613800	-0.019800	1.536480
17888.000000	-0.261360	0.613800	-0.019800	1.520640
17890.000000	-0.265320	0.609840	-0.003960	1.536480
17892.000000	-0.273240	0.609840	0.007920	1.528560
17894.000000	-0.233640	0.601920	0.059400	1.532520
17896.000000	-0.225720	0.605880	0.051480	1.552320
17898.000000	-0.213840	0.594000	0.031680	1.556280
17900.000000	-0.217800	0.586080	0.011880	1.544400
17902.000000	-0.225720	0.586080	0.027720	1.560240
17904.000000	-0.237600	0.578160	0.043560	1.548360
17906.000000	-0.205920	0.566280	0.047520	1.560240
17908.000000	-0.225720	0.597960	0.027720	1.560240
17910.000000	-0.237600	0.601920	0.047520	1.564200
17912.000000	-0.201960	0.597960	0.039600	1.572120
17914.000000	-0.186120	0.609840	0.031680	1.580040
17916.000000	-0.174240	0.605880	0.047520	1.580040
17918.000000	-0.201960	0.609840	0.047520	1.599840
17920.000000	-0.194040	0.597960	0.027720	1.580040
17922.000000	-0.186120	0.590040	0.039600	1.576080
17924.000000	-0.198000	0.578160	0.007920	1.576080
17926.000000	-0.205920	0.590040	0.011880	1.580040
17928.000000	-0.221760	0.574200	0.000000	1.576080
17930.000000	-0.241560	0.605880	-0.011880	1.584000
17932.000000	-0.229680	0.578160	0.003960	1.587960
17934.000000	-0.249480	0.582120	0.011880	1.584000
17936.000000	-0.241560	0.609840	0.000000	1.587960
17938.000000	-0.233640	0.613800	-0.011880	1.591920
17940.000000	-0.253440	0.601920	-0.023760	1.591920
17942.000000	-0.265320	0.613800	-0.039600	1.591920
17944.000000	-0.304920	0.621720	-0.031680	1.587960
17946.000000	-0.293040	0.645480	-0.035640	1.615680
17948.000000	-0.308880	0.649440	-0.055440	1.587960
17950.000000	-0.281160	0.645480	-0.059400	1.568160
17952.000000	-0.297000	0.673200	-0.071280	1.580040
17954.000000	-0.300960	0.704880	-0.087120	1.576080
17956.000000	-0.308880	0.704880	-0.071280	1.556280
17958.000000	-0.308880	0.704880	-0.071280	1.564200
17960.000000	-0.316800	0.693000	-0.102960	1.556280
17962.000000	-0.344520	0.681120	-0.087120	1.536480
17964.000000	-0.348480	0.633600	-0.102960	1.560240
17966.000000	-0.348480	0.657360	-0.083160	1.548360
17968.000000	-0.320760	0.641520	-0.134640	1.564200
17970.000000	-0.376200	0.637560	-0.095040	1.556280
17972.000000	-0.368280	0.621720	-0.102960	1.528560
17974.000000	-0.380160	0.605880	-0.122760	1.544400
17976.000000	-0.388080	0.621720	-0.110880	1.520640
17978.000000	-0.419760	0.597960	-0.110880	1.516680
17980.000000	-0.384120	0.586080	-0.118800	1.536480
17982.000000	-0.419760	0.594000	-0.114840	1.528560
17984.000000	-0.451440	0.597960	-0.110880	1.524600
17986.000000	-0.463320	0.597960	-0.114840	1.536480
17988.000000	-0.431640	0.582120	-0.126720	1.516680
